t,R - R_min,R,I
80.53551363945007,0.2719535829999984,11.734090805,1
80.61073422431946,0.27302742,11.735164642,1
80.6846034526825,0.27417087599999945,11.736308098,1
80.75749230384827,0.27513408699999964,11.737271309,1
80.82910394668579,0.27578735399999843,11.737924576,1
80.90075826644897,0.27679443399999926,11.738931656,1
80.97291135787964,0.27777195,11.739909172,1
81.04642581939697,0.27887344399999847,11.741010666,1
81.12023329734802,0.280153275,11.742290497,1
81.19268989562988,0.28083610599999886,11.742973328,1
81.2654287815094,0.28184890799999884,11.74398613,1
81.3390703201294,0.28333377899999945,11.745471001,1
81.41176652908325,0.2851057059999995,11.747242928,1
81.48398637771606,0.28688144699999896,11.749018669,1
81.55628108978271,0.28828334799999844,11.75042057,1
81.63177251815796,0.2893753049999983,11.751512527,1
81.703786611557,0.29065036799999966,11.75278759,1
81.77822422981262,0.29167270700000003,11.753809929,1
81.85011744499207,0.2933664319999991,11.755503654,1
81.92261743545532,0.2945737839999989,11.756711006,1
81.99486374855042,0.29574203499999996,11.757879257,1
82.0667736530304,0.2965469359999986,11.758684158,1
82.13870525360107,0.2974376679999988,11.75957489,1
82.21025276184082,0.2982378009999991,11.760375023,1
82.28338313102722,0.29913520799999915,11.76127243,1
82.35524582862854,0.2995843889999996,11.761721611,1
82.42794632911682,0.30050659199999963,11.762643814,1
82.49957990646362,0.3015804289999995,11.763717651,1
82.57132458686829,0.30257511199999954,11.764712334,1
82.6427755355835,0.3033266069999989,11.765463829,1
82.71418571472168,0.3043184279999984,11.76645565,1
82.78643083572388,0.305719375999999,11.767856598,1
82.86051726341248,0.3069944379999985,11.76913166,1
82.93342304229736,0.3085288999999989,11.770666122,1
83.0079128742218,0.309752464999999,11.771889687,1
83.08034062385559,0.3111133579999983,11.77325058,1
83.15277457237244,0.3130083089999989,11.775145531,1
83.22549390792847,0.31443786699999876,11.776575089,1
83.29736328125,0.31596279199999877,11.778100014,1
83.36952447891235,0.31827545199999996,11.780412674,1
83.44381618499756,0.3218297959999994,11.783967018,1
83.5167829990387,0.32504940099999935,11.787186623,1
83.58961391448975,0.3269309999999983,11.789068222,1
83.66219782829285,0.3287572859999983,11.790894508,1
83.73568344116211,0.3300180439999991,11.792155266,1
83.81034398078918,0.33122253399999835,11.793359756,1
83.88325810432434,0.3325786589999993,11.794715881,1
83.96215391159058,0.33363723799999967,11.79577446,1
84.03366017341614,0.3352384569999991,11.797375679,1
84.1051127910614,0.3368329999999986,11.798970222,1
84.177649974823,0.3384370809999986,11.800574303,1
84.249915599823,0.339416503999999,11.801553726,1
84.32194781303406,0.3406410219999998,11.802778244,1
84.39446973800659,0.34216403999999834,11.804301262,1
84.46606755256653,0.3438282019999992,11.805965424,1
84.5390248298645,0.3447895049999996,11.806926727,1
84.61078882217407,0.3458690649999987,11.808006287,1
84.68289279937744,0.34694290199999855,11.809080124,1
84.75435662269592,0.3478393559999997,11.809976578,1
84.82769060134888,0.3486270909999991,11.810764313,1
84.89987373352051,0.34988689499999914,11.812024117,1
84.97115755081177,0.3508348469999998,11.812972069,1
85.04259037971497,0.35200595899999954,11.814143181,1
85.12282657623291,0.3535356519999997,11.815672874,1
85.19441223144531,0.35464763699999935,11.816784859,1
85.26590609550476,0.35554218299999896,11.817679405,1
85.33821988105774,0.35696983399999915,11.819107056,1
85.41126751899719,0.3588132859999984,11.820950508,1
85.4827024936676,0.36004161899999865,11.822178841,1
85.55428624153137,0.3610391619999991,11.823176384,1
85.62614560127258,0.3619432449999991,11.824080467,1
85.69900918006897,0.36290073399999834,11.825037956,1
85.7744345664978,0.3640890119999991,11.826226234,1
85.85257768630981,0.36522865299999907,11.827365875,1
85.92440366744995,0.3665065769999991,11.828643799,1
86.0063591003418,0.36813449899999995,11.830271721,1
86.08388590812683,0.36977767999999855,11.831914902,1
86.1560628414154,0.3711957929999983,11.833333015,1
86.2286729812622,0.3723955159999992,11.834532738,1
86.3015673160553,0.37334537499999954,11.835482597,1
86.3830156326294,0.37460899399999903,11.836746216,1
86.4662721157074,0.3766326909999993,11.838769913,1
86.5737874507904,0.37824249299999835,11.840379715,1
86.64526987075806,0.3791971209999989,11.841334343,1
86.717768907547,0.38005638199999936,11.842193604,1
86.78929090499878,0.3812770849999989,11.843414307,1
86.8630702495575,0.38206958799999846,11.84420681,1
86.93672037124634,0.3832340239999983,11.845371246,1
87.04495024681091,0.3866214759999984,11.848758698,1
87.11807084083557,0.3893165589999992,11.851453781,1
87.19164061546326,0.39100170199999873,11.853138924,1
87.26534700393677,0.39240741799999945,11.85454464,1
87.33687734603882,0.3940286639999986,11.856165886,1
87.41021490097046,0.3953065879999986,11.85744381,1
87.4822416305542,0.3966217039999993,11.858758926,1
87.55487751960754,0.39861679099999847,11.860754013,1
87.63039898872375,0.40073871599999933,11.862875938,1
87.70601511001587,0.4025087359999997,11.864645958,1
87.77918076515198,0.40394496899999943,11.866082191,1
87.85092973709106,0.4051256179999996,11.86726284,1
87.92312669754028,0.4069414139999985,11.869078636,1
87.9947280883789,0.4084663389999985,11.870603561,1
88.06648468971252,0.410349845999999,11.872487068,1
88.13812708854675,0.41236114499999843,11.874498367,1
88.21046853065491,0.4134311679999989,11.87556839,1
88.282470703125,0.41481685699999993,11.876954079,1
88.35522413253784,0.4167242049999995,11.878861427,1
88.42808890342712,0.4184675219999985,11.880604744,1
88.50085687637329,0.4198646549999996,11.882001877,1
88.57529377937317,0.4214963919999999,11.883633614,1
88.64805150032043,0.42281246199999956,11.884949684,1
88.72065687179565,0.4243335729999984,11.886470795,1
88.79656100273132,0.42568778999999957,11.887825012,1
88.86791801452637,0.4269676209999993,11.889104843,1
88.94599461555481,0.428976059,11.891113281,1
89.02154541015625,0.4304914479999997,11.89262867,1
89.09325122833252,0.4314775469999983,11.893614769,1
89.16700863838196,0.43291950299999904,11.895056725,1
89.23974895477295,0.4347906119999987,11.896927834,1
89.3161461353302,0.43681621599999865,11.898953438,1
89.39970135688782,0.4386653899999988,11.900802612,1
89.47283387184143,0.4398040769999998,11.901941299,1
89.5451295375824,0.4416093829999994,11.903746605,1
89.61899018287659,0.4436817169999987,11.905818939,1
89.69044256210327,0.4453220369999986,11.907459259,1
89.76495718955994,0.44710731499999845,11.909244537,1
89.83777570724487,0.4489068989999989,11.911044121,1
89.91449046134949,0.4505767829999989,11.912714005,1
89.98712062835693,0.45186710399999974,11.914004326,1
90.05863881111145,0.4529037479999989,11.91504097,1
90.13033437728882,0.4542541509999989,11.916391373,1
90.2048020362854,0.4557714469999983,11.917908669,1
90.27658128738403,0.4574012759999988,11.919538498,1
90.34807586669922,0.4595499039999993,11.921687126,1
90.41975688934326,0.46152496399999876,11.923662186,1
90.49122309684753,0.4632806779999985,11.9254179,1
90.56343460083008,0.46470451399999924,11.926841736,1
90.63850593566895,0.4665517809999997,11.928689003,1
90.71042132377625,0.468484879,11.930622101,1
90.78181314468384,0.4711685179999989,11.93330574,1
90.86602115631104,0.4732799529999987,11.935417175,1
90.9375250339508,0.4753484729999986,11.937485695,1
91.0088005065918,0.4771270749999985,11.939264297,1
91.0824990272522,0.4788846969999998,11.941021919,1
91.15745735168457,0.4804563529999992,11.942593575,1
91.2338297367096,0.4831581119999999,11.945295334,1
91.33112049102783,0.4856472019999991,11.947784424,1
91.40532064437866,0.4875736239999995,11.949710846,1
91.51367950439453,0.4904851919999995,11.952622414,1
91.5862603187561,0.49204635599999946,11.954183578,1
91.66166687011719,0.4938678739999993,11.956005096,1
91.73490905761719,0.49536037499999885,11.957497597,1
91.80749559402466,0.4970779419999989,11.959215164,1
91.8792176246643,0.4985456469999985,11.960682869,1
91.95107316970825,0.49952030199999875,11.961657524,1
92.02235174179077,0.5012044909999993,11.963341713,1
92.09369921684265,0.5034227369999993,11.965559959,1
92.16504669189453,0.5052337649999998,11.967370987,1
92.24346208572388,0.5066871649999989,11.968824387,1
92.3192343711853,0.5079336169999991,11.970070839,1
92.39506888389587,0.5089206699999984,11.971057892,1
92.47487258911133,0.5102090839999995,11.972346306,1
92.55139517784119,0.5118808749999992,11.974018097,1
92.62483501434326,0.5133876799999992,11.975524902,1
92.69795370101929,0.5142259599999992,11.976363182,1
92.77286100387573,0.51567936,11.977816582,1
92.86886262893677,0.5183143619999999,11.980451584,1
92.95748281478882,0.520170212,11.982307434,1
93.03047800064087,0.5217943189999996,11.983931541,1
93.10287094116211,0.5232982639999992,11.985435486,1
93.17472076416016,0.525107384,11.987244606,1
93.24608778953552,0.5266456609999999,11.988782883,1
93.3178505897522,0.5279369359999997,11.990074158,1
93.38961601257324,0.5290336609999997,11.991170883,1
93.4617338180542,0.5309448249999988,11.993082047,1
93.53347539901733,0.5335083009999995,11.995645523,1
93.604736328125,0.5356349949999988,11.997772217,1
93.67619395256042,0.5375146869999998,11.999651909,1
93.74781370162964,0.5389041899999985,12.001041412,1
93.82780146598816,0.5418157579999985,12.00395298,1
93.90797138214111,0.5422687529999983,12.004405975,1
93.97948431968689,0.5438690189999988,12.006006241,1
94.05107116699219,0.5469818119999985,12.009119034,1
94.12771153450012,0.549094199999999,12.011231422,1
94.20885300636292,0.550691604999999,12.012828827,1
94.28022623062134,0.5520906449999998,12.014227867,1
94.35191583633423,0.5532903669999989,12.015427589,1
94.42332053184509,0.5547122959999999,12.016849518,1
94.49697709083557,0.5562982559999998,12.018435478,1
94.57061195373535,0.5581302649999991,12.020267487,1
94.64621257781982,0.5601606369999992,12.022297859,1
94.7261290550232,0.5618600849999993,12.023997307,1
94.80118060112,0.5641403199999999,12.026277542,1
94.8750970363617,0.5660543439999994,12.028191566,1
94.95038342475891,0.5682392119999999,12.030376434,1
95.02616572380066,0.5698280339999986,12.031965256,1
95.10044407844543,0.5709037779999999,12.033041,1
95.1746175289154,0.5728406909999997,12.034977913,1
95.24720644950867,0.5745077139999992,12.036644936,1
95.31876802444458,0.5763874059999985,12.038524628,1
95.39053130149841,0.5788230899999984,12.040960312,1
95.46386313438416,0.5811929709999983,12.043330193,1
95.53686904907227,0.5831661229999998,12.045303345,1
95.60952568054199,0.5849504469999989,12.047087669,1
95.68442988395691,0.5868272779999995,12.0489645,1
95.75906896591187,0.5903224949999988,12.052459717,1
95.8350601196289,0.5939111709999985,12.056048393,1
95.9108726978302,0.6028785709999998,12.065015793,1
95.98945164680481,0.6055412299999983,12.067678452,1
96.06346321105957,0.6065492629999998,12.068686485,1
96.13691115379333,0.6113815309999993,12.073518753,1
96.20886611938477,0.6151838309999995,12.077321053,1
96.28459596633911,0.6177139289999989,12.079851151,1
96.35656309127808,0.6193199159999985,12.081457138,1
96.4307131767273,0.6240530019999984,12.086190224,1
96.50401139259338,0.6277313239999991,12.089868546,1
96.57855272293091,0.6349020009999986,12.097039223,1
96.6530373096466,0.6390743259999994,12.101211548,1
96.72517943382263,0.6414098739999989,12.103547096,1
96.79967427253723,0.6441850669999987,12.106322289,1
96.87670850753784,0.6471223829999992,12.109259605,1
96.95137619972229,0.6497821809999991,12.111919403,1
97.0262086391449,0.6629981999999988,12.125135422,1
97.10034370422363,0.6720428469999984,12.134180069,1
97.17345547676086,0.6745853429999986,12.136722565,1
97.24770712852478,0.6764068609999985,12.138544083,1
97.32004809379578,0.6778898239999993,12.140027046,1
97.39272737503052,0.6798334119999989,12.141970634,1
97.46729588508606,0.6819753649999996,12.144112587,1
97.5420880317688,0.683756829,12.145894051,1
97.61651849746704,0.686330796,12.148468018,1
97.68995428085327,0.6884918219999996,12.150629044,1
97.76551914215088,0.6906194689999996,12.152756691,1
97.84246611595154,0.6927528379999988,12.15489006,1
97.9175317287445,0.695029259,12.157166481,1
97.99022650718689,0.6972427369999998,12.159379959,1
98.06578612327576,0.6994237899999991,12.161561012,1
98.14001941680908,0.7018642429999993,12.164001465,1
98.2142219543457,0.7038383489999998,12.165975571,1
98.28964710235596,0.7064723969999989,12.168609619,1
98.36380410194397,0.7102622989999983,12.172399521,1
98.43683314323425,0.7164678579999997,12.17860508,1
98.51262831687927,0.7206439969999998,12.182781219,1
98.58699178695679,0.7249679569999987,12.187105179,1
98.66148018836975,0.7274265289999988,12.189563751,1
98.73684883117676,0.730240821999999,12.192378044,1
98.81420683860779,0.7336978919999986,12.195835114,1
98.88895678520203,0.7367019659999983,12.198839188,1
98.96036577224731,0.7383422849999999,12.200479507,1
99.0326669216156,0.7399959569999996,12.202133179,1
99.10419273376465,0.740698815,12.202836037,1
99.17569828033447,0.741393089999999,12.203530312,1
99.24726176261902,0.7428674699999984,12.205004692,1
99.31935787200928,0.7421369559999995,12.204274178,1
99.39237761497498,0.7420635229999988,12.204200745,1
99.46462559700012,0.744924546,12.207061768,1
99.5366997718811,0.7462501529999983,12.208387375,1
99.60996913909912,0.754973412,12.217110634,1
99.68547081947327,0.7579641349999999,12.220101357,1
99.7586407661438,0.7603063589999994,12.222443581,1
99.83210873603821,0.7633657459999998,12.225502968,1
99.90934872627258,0.7675142289999997,12.229651451,1
99.9824640750885,0.7704067229999989,12.232543945,1
100.05441355705261,0.774010659,12.236147881,1
100.12773585319519,0.7774496079999995,12.23958683,1
100.20632004737854,0.7806606299999999,12.242797852,1
100.27969908714294,0.7846031189999998,12.246740341,1
100.35358381271362,0.7864627839999994,12.248600006,1
100.42648434638977,0.7879877089999994,12.250124931,1
100.50057482719421,0.7898988729999985,12.252036095,1
100.57417893409729,0.7917356489999996,12.253872871,1
100.64796423912048,0.7933683399999989,12.255505562,1
100.72186541557312,0.795012474,12.257149696,1
100.79354858398438,0.7966022489999993,12.258739471,1
100.87048983573914,0.7986812589999985,12.260818481,1
100.94450044631958,0.801764489,12.263901711,1
101.02028822898865,0.8042011259999988,12.266338348,1
101.09380221366882,0.8065109259999996,12.268648148,1
101.16941142082214,0.8091640479999995,12.27130127,1
101.24374485015869,0.8125457769999986,12.274682999,1
101.31639432907104,0.8150367739999993,12.277173996,1
101.39027953147888,0.8219022749999993,12.284039497,1
101.46520853042603,0.8310337069999996,12.293170929,1
101.53867101669312,0.8348598479999989,12.29699707,1
101.61237716674805,0.837819099999999,12.299956322,1
101.68650841712952,0.8417997359999987,12.303936958,1
101.75932455062866,0.8501768119999991,12.312314034,1
101.83099579811096,0.8588342669999989,12.320971489,1
101.90372657775879,0.8638792039999998,12.326016426,1
101.97918319702148,0.8674097059999983,12.329546928,1
102.05567145347595,0.8722057349999996,12.334342957,1
102.13221001625061,0.8767013549999998,12.338838577,1
102.20580720901489,0.8820734029999997,12.344210625,1
102.2792477607727,0.8878059389999997,12.349943161,1
102.3526623249054,0.897039414,12.359176636,1
102.42559170722961,0.8999414449999996,12.362078667,1
102.50021767616272,0.9029350279999999,12.36507225,1
102.5743956565857,0.9086408619999986,12.370778084,1
102.65063238143921,0.9126834869999989,12.374820709,1
102.72479748725891,0.9171962739999984,12.379333496,1
102.79988694190979,0.9210233689999985,12.383160591,1
102.873122215271,0.9289674759999986,12.391104698,1
102.95068287849426,0.935655594,12.397792816,1
103.02441668510437,0.9392757419999995,12.401412964,1
103.10354137420654,0.9421882629999985,12.404325485,1
103.183518409729,0.9474706649999991,12.409607887,1
103.25832200050354,0.9514608389999992,12.413598061,1
103.33145356178284,0.9540224079999984,12.41615963,1
103.40534567832947,0.9587717059999985,12.420908928,1
103.4782886505127,0.9632558829999986,12.425393105,1
103.56007146835327,0.9671401979999992,12.42927742,1
103.64066243171692,0.9658956529999987,12.428032875,1
103.71411085128784,0.9729852679999986,12.43512249,1
103.7875018119812,0.9759292609999992,12.438066483,1
103.86593985557556,0.9773435599999996,12.439480782,1
103.93977212905884,0.9816465379999997,12.44378376,1
104.0144636631012,0.986129760999999,12.448266983,1
104.0882420539856,0.9922857289999989,12.454422951,1
104.16355895996094,0.991458892999999,12.453596115,1
104.25002813339233,0.9938497549999994,12.455986977,1
104.32243537902832,0.9974946979999988,12.45963192,1
104.39728474617004,1.0062236789999996,12.468360901,1
104.47457337379456,1.010165214999999,12.472302437,1
104.54672122001648,1.0136680609999988,12.475805283,1
104.6211998462677,1.016565323,12.478702545,1
104.69277286529541,1.0199403769999993,12.482077599,1
104.76439428329468,1.0239086149999999,12.486045837,1
104.83614325523376,1.028791428,12.49092865,1
104.90894436836243,1.0323457719999993,12.494482994,1
104.98057723045349,1.0356292729999996,12.497766495,1
105.05231523513794,1.0385770799999996,12.500714302,1
105.12395477294922,1.0421352389999985,12.504272461,1
105.19781827926636,1.0471525199999991,12.509289742,1
105.26943469047546,1.0514011389999993,12.513538361,1
105.34263706207275,1.0544471739999999,12.516584396,1
105.41629600524902,1.0574092869999987,12.519546509,1
105.49003005027771,1.0605735779999996,12.5227108,1
105.56493592262268,1.0646991729999993,12.526836395,1
105.64007616043091,1.0711975099999993,12.533334732,1
105.71485638618469,1.0759229659999985,12.538060188,1
105.78783392906189,1.0808286669999987,12.542965889,1
105.86095428466797,1.0860624319999985,12.548199654,1
105.93646788597107,1.090892792,12.553030014,1
106.01043581962585,1.0954475409999986,12.557584763,1
106.08355045318604,1.1000795369999992,12.562216759,1
106.15587496757507,1.1056013109999991,12.567738533,1
106.2275595664978,1.1142253879999995,12.57636261,1
106.29890513420105,1.1204900739999992,12.582627296,1
106.37057685852051,1.1253042219999987,12.587441444,1
106.44324803352356,1.1317310339999995,12.593868256,1
106.52380323410034,1.1398820879999985,12.60201931,1
106.61011028289795,1.1460609439999985,12.608198166,1
106.68204593658447,1.1515007019999999,12.613637924,1
106.76280307769775,1.158963203999999,12.621100426,1
106.83925247192383,1.1681823729999987,12.630319595,1
106.91783428192139,1.175806046,12.637943268,1
106.9901134967804,1.1850271229999993,12.647164345,1
107.06426358222961,1.1922245029999985,12.654361725,1
107.14302706718445,1.1996803289999995,12.661817551,1
107.22591662406921,1.2054910659999987,12.667628288,1
107.30185461044312,1.2121934889999988,12.674330711,1
107.37347865104675,1.2201662069999983,12.682303429,1
107.44750690460205,1.2257404329999986,12.687877655,1
107.5241928100586,1.2328796389999983,12.695016861,1
107.59571504592896,1.241037368999999,12.703174591,1
107.67439818382263,1.2466478349999992,12.708785057,1
107.74971079826355,1.2553939819999993,12.717531204,1
107.83386826515198,1.270479202999999,12.732616425,1
107.91428565979004,1.2834377289999992,12.745574951,1
107.98582911491394,1.2942934039999994,12.756430626,1
108.05913996696472,1.3043994909999999,12.766536713,1
108.13363814353943,1.3152055739999984,12.777342796,1
108.20554900169373,1.3255071639999993,12.787644386,1
108.27698636054993,1.3327341079999986,12.79487133,1
108.34844875335693,1.3436317449999997,12.805768967,1
108.42327284812927,1.3545160299999992,12.816653252,1
108.50051212310791,1.3656787879999985,12.82781601,1
108.57351970672607,1.375126839,12.837264061,1
108.64691162109375,1.3856678009999985,12.847805023,1
108.71955275535583,1.3952722549999983,12.857409477,1
108.792551279068,1.404225349999999,12.866362572,1
108.86468052864075,1.4185171129999983,12.880654335,1
108.93605136871338,1.433226586,12.895363808,1
109.00758576393127,1.4498195649999985,12.911956787,1
109.07928252220154,1.4653425219999985,12.927479744,1
109.15254354476929,1.4768323899999984,12.938969612,1
109.2256920337677,1.496305465999999,12.958442688,1
109.30447483062744,1.5172872549999994,12.979424477,1
109.37580251693726,1.5436620719999983,13.005799294,1
109.44777941703796,1.6049966819999995,13.067133904,1
109.52286791801453,1.6756992339999996,13.137836456,1
109.59920406341553,8.537567138999998,19.999704361,1
