t,R - R_min,R,I
81.70792961120605,0.04244708999999958,10.991394043,1
81.7809386253357,0.04249572700000037,10.99144268,1
81.853191614151,0.04250907900000023,10.991456032,1
81.92460942268372,0.04267883300000008,10.991625786,1
81.99730563163757,0.04280185700000061,10.99174881,1
82.06898260116577,0.04288673399999965,10.991833687,1
82.14061498641968,0.04291248300000028,10.991859436,1
82.21346950531006,0.04301547999999933,10.991962433,1
82.28488564491272,0.04302597000000041,10.991972923,1
82.35785603523254,0.043164253000000485,10.992111206,1
82.4302875995636,0.04325866699999992,10.99220562,1
82.5023901462555,0.04334831199999911,10.992295265,1
82.57428765296936,0.04346084600000033,10.992407799,1
82.6468915939331,0.043658256000000506,10.992605209,1
82.71918320655823,0.043622969999999484,10.992569923,1
82.79147434234619,0.043594360000000165,10.992541313,1
82.86291456222534,0.04372787500000008,10.992674828,1
82.93581652641296,0.04383659299999998,10.992783546,1
83.00776147842407,0.044050216000000475,10.992997169,1
83.08071422576904,0.04414462999999991,10.993091583,1
83.15323805809021,0.044096946999999886,10.9930439,1
83.22475266456604,0.04405975299999909,10.993006706,1
83.29612493515015,0.04427528399999936,10.993222237,1
83.36833596229553,0.044372557999999174,10.993319511,1
83.44076108932495,0.04445934299999976,10.993406296,1
83.51526093482971,0.04436683600000002,10.993313789,1
83.58838415145874,0.044388770999999494,10.993335724,1
83.66151332855225,0.04446506500000069,10.993412018,1
83.7336688041687,0.04449939699999916,10.99344635,1
83.80579924583435,0.04469680799999942,10.993643761,1
83.8782205581665,0.04481315600000002,10.993760109,1
83.94984650611877,0.04482936800000026,10.993776321,1
84.02151870727539,0.0449409480000007,10.993887901,1
84.0944995880127,0.04495048499999932,10.993897438,1
84.16679835319519,0.045008659000000506,10.993955612,1
84.23869180679321,0.045136451999999494,10.994083405,1
84.31146955490112,0.045113562999999246,10.994060516,1
84.38303351402283,0.04517078399999974,10.994117737,1
84.45508861541748,0.04524898500000063,10.994195938,1
84.52701544761658,0.045362472000000764,10.994309425,1
84.59976935386658,0.04544162700000065,10.99438858,1
84.67145729064941,0.04553890200000055,10.994485855,1
84.74361658096313,0.04561710299999966,10.994564056,1
84.81517958641052,0.04570293399999947,10.994649887,1
84.88790583610535,0.04573154400000057,10.994678497,1
84.95946931838989,0.04570674900000071,10.994653702,1
85.03095746040344,0.045686721999999236,10.994633675,1
85.10301327705383,0.04613876300000008,10.995085716,1
85.1744863986969,0.04640007000000068,10.995347023,1
85.24725294113159,0.046516417999999504,10.995463371,1
85.31887888908386,0.046661376999999504,10.99560833,1
85.39070534706116,0.04658222199999962,10.995529175,1
85.46242046356201,0.04655933399999945,10.995506287,1
85.53429698944092,0.046707152999999835,10.995654106,1
85.60852861404419,0.046730041,10.995676994,1
85.680748462677,0.046813965000000124,10.995760918,1
85.75350785255432,0.04670810700000061,10.99565506,1
85.82536578178406,0.046807289000000196,10.995754242,1
85.89750146865845,0.04678821499999941,10.995735168,1
85.9688994884491,0.04674816100000001,10.995695114,1
86.04041576385498,0.04690647099999978,10.995853424,1
86.11318516731262,0.047175406999999225,10.99612236,1
86.18586540222168,0.04724693300000027,10.996193886,1
86.25729370117188,0.04731750500000054,10.996264458,1
86.32890057563782,0.047478676000000775,10.996425629,1
86.40044355392456,0.0474300379999999,10.996376991,1
86.47259521484375,0.04736328099999909,10.996310234,1
86.5494475364685,0.047434807000000134,10.99638176,1
86.6213002204895,0.047712325999999194,10.996659279,1
86.69414234161377,0.04776477799999945,10.996711731,1
86.76691174507141,0.04774856499999913,10.996695518,1
86.83988499641418,0.04772853799999943,10.996675491,1
86.91253590583801,0.047926903000000465,10.996873856,1
86.98458337783813,0.04804897300000022,10.996995926,1
87.0564386844635,0.048148154999999804,10.997095108,1
87.12799644470215,0.048276900999999484,10.997223854,1
87.20029067993164,0.04829788199999996,10.997244835,1
87.27200531959534,0.048513412000000145,10.997460365,1
87.34457397460938,0.04856109600000025,10.997508049,1
87.41683626174927,0.048633575000000207,10.997580528,1
87.48942518234253,0.048676491000000155,10.997623444,1
87.56158685684204,0.048700331999999236,10.997647285,1
87.63385152816772,0.04868698099999946,10.997633934,1
87.7056896686554,0.04874610899999965,10.997693062,1
87.77870345115662,0.04867458300000038,10.997621536,1
87.85289549827576,0.048747063000000423,10.997694016,1
87.92554640769958,0.0488471980000007,10.997794151,1
87.99738621711731,0.048895835999999804,10.997842789,1
88.06891226768494,0.048909186999999577,10.99785614,1
88.14106822013855,0.048895835999999804,10.997842789,1
88.21364855766296,0.04890346500000042,10.997850418,1
88.28596329689026,0.04901504499999909,10.997961998,1
88.35873198509216,0.049043655000000186,10.997990608,1
88.43105053901672,0.04879760699999913,10.99774456,1
88.50355672836304,0.04885673499999932,10.997803688,1
88.57618236541748,0.04911899500000061,10.998065948,1
88.64754438400269,0.049197196999999804,10.99814415,1
88.71971797943115,0.049325942999999484,10.998272896,1
88.79108619689941,0.049540520000000754,10.998487473,1
88.86317038536072,0.04970073700000022,10.99864769,1
88.93520522117615,0.049876212999999225,10.998823166,1
89.00669980049133,0.04990673000000001,10.998853683,1
89.07881689071655,0.04984474199999944,10.998791695,1
89.15118432044983,0.049938201999999876,10.998885155,1
89.22330594062805,0.049970627000000434,10.99891758,1
89.29474234580994,0.050052643000000785,10.998999596,1
89.36699175834656,0.05008792900000003,10.999034882,1
89.43916583061218,0.05016803700000061,10.99911499,1
89.51139378547668,0.05014419499999967,10.999091148,1
89.58290147781372,0.05018615700000062,10.99913311,1
89.65551424026489,0.050281524000000744,10.999228477,1
89.72776079177856,0.05045604699999906,10.999403,1
89.7996768951416,0.05058193200000005,10.999528885,1
89.87120032310486,0.05065918000000025,10.999606133,1
89.94263577461243,0.050702095000000114,10.999649048,1
90.01552939414978,0.05085182200000027,10.999798775,1
90.08706426620483,0.050887107999999515,10.999834061,1
90.15944480895996,0.05100154900000042,10.999948502,1
90.23193001747131,0.05110931399999963,11.000056267,1
90.30469250679016,0.05113983100000041,11.000086784,1
90.37742924690247,0.05114460000000065,11.000091553,1
90.44926404953003,0.0512199399999993,11.000166893,1
90.52148246765137,0.051381110999999535,11.000328064,1
90.59337520599365,0.051589965999999876,11.000536919,1
90.66541385650635,0.051664351999999525,11.000611305,1
90.73891019821167,0.05181598599999937,11.000762939,1
90.81283473968506,0.05197429599999914,11.000921249,1
90.8857102394104,0.052134514000000465,11.001081467,1
90.9578709602356,0.0523853299999999,11.001332283,1
91.03088188171387,0.052540778999999205,11.001487732,1
91.102454662323,0.05262374900000033,11.001570702,1
91.17519402503967,0.052640914999999566,11.001587868,1
91.24769616127014,0.05266189600000004,11.001608849,1
91.32079648971558,0.05272388400000061,11.001670837,1
91.39223647117615,0.052893638000000465,11.001840591,1
91.46442556381226,0.053020477000000454,11.00196743,1
91.53744554519653,0.05313968599999974,11.002086639,1
91.60979700088501,0.05323696099999964,11.002183914,1
91.68138217926025,0.05322456300000056,11.002171516,1
91.77166748046875,0.053231239000000485,11.002178192,1
91.84514999389648,0.05332851400000038,11.002275467,1
91.91647243499756,0.053450584000000134,11.002397537,1
91.98814749717712,0.053575516000000434,11.002522469,1
92.05954217910767,0.05378532399999969,11.002732277,1
92.13087773323059,0.053962707000000165,11.00290966,1
92.20216917991638,0.05405044499999967,11.002997398,1
92.27458024024963,0.054120063999999246,11.003067017,1
92.34584784507751,0.05419349699999998,11.00314045,1
92.41712188720703,0.05438041699999907,11.00332737,1
92.48844289779663,0.05450630200000006,11.003453255,1
92.55964756011963,0.05460453000000065,11.003551483,1
92.63081383705139,0.05465889000000068,11.003605843,1
92.7023651599884,0.05475139600000034,11.003698349,1
92.77357244491577,0.054746628000000186,11.003693581,1
92.84619998931885,0.054883003000000485,11.003829956,1
92.91801428794861,0.054877280999999556,11.003824234,1
92.99137139320374,0.055040358999999484,11.003987312,1
93.06356573104858,0.05516338300000001,11.004110336,1
93.135981798172,0.055198668999999256,11.004145622,1
93.20782589912415,0.055441855999999845,11.004388809,1
93.27972507476807,0.05557918499999914,11.004526138,1
93.3512589931488,0.05574035599999938,11.004687309,1
93.42391419410706,0.05586910199999906,11.004816055,1
93.49544048309326,0.055986404000000434,11.004933357,1
93.56797361373901,0.056055068999999236,11.005002022,1
93.64147520065308,0.056107520999999494,11.005054474,1
93.71346306800842,0.056227683999999556,11.005174637,1
93.7869622707367,0.05636596699999963,11.00531292,1
93.85855793952942,0.056427955000000196,11.005374908,1
93.93013167381287,0.05665111499999931,11.005598068,1
94.00264620780945,0.05682659100000009,11.005773544,1
94.07544422149658,0.05699825299999972,11.005945206,1
94.1469624042511,0.057191849000000516,11.006138802,1
94.21967816352844,0.05727004999999963,11.006217003,1
94.29229545593262,0.05737876899999961,11.006325722,1
94.36438035964966,0.05757331799999932,11.006520271,1
94.43618083000183,0.05769157399999969,11.006638527,1
94.50937008857727,0.057758331000000496,11.006705284,1
94.5816900730133,0.057786940999999814,11.006733894,1
94.65321469306946,0.05784988399999946,11.006796837,1
94.72452163696289,0.05800437899999977,11.006951332,1
94.79584884643555,0.05815315199999915,11.007100105,1
94.86720252037048,0.05829620299999938,11.007243156,1
94.93960976600647,0.05836486799999996,11.007311821,1
95.01109194755554,0.058506012000000496,11.007452965,1
95.08275413513184,0.05866718300000073,11.007614136,1
95.15431618690491,0.058769226000000785,11.007716179,1
95.2267017364502,0.058785437999999246,11.007732391,1
95.30176305770874,0.05874824500000031,11.007695198,1
95.37400913238525,0.05875396699999946,11.00770092,1
95.44668054580688,0.05876254999999908,11.007709503,1
95.51932454109192,0.059000015000000516,11.007946968,1
95.59209871292114,0.059275626999999886,11.00822258,1
95.66424250602722,0.05948352799999945,11.008430481,1
95.73571610450745,0.05973339099999997,11.008680344,1
95.80716109275818,0.059886931999999504,11.008833885,1
95.87925910949707,0.05994510600000069,11.008892059,1
95.95233607292175,0.05994510600000069,11.008892059,1
96.02547407150269,0.05990028399999936,11.008847237,1
96.09761381149292,0.05984401699999964,11.00879097,1
96.16920113563538,0.059782028000000764,11.008728981,1
96.2409417629242,0.05961227399999913,11.008559227,1
96.31314969062805,0.05961227399999913,11.008559227,1
96.38515043258667,0.05975437100000036,11.008701324,1
96.45746970176697,0.05995273599999962,11.008899689,1
96.53023481369019,0.0602846140000004,11.009231567,1
96.60238218307495,0.0605869289999994,11.009533882,1
96.67463397979736,0.06084442100000054,11.009791374,1
96.74675679206848,0.05823612200000028,11.007183075,1
96.82008957862854,0.06109905199999943,11.010046005,1
96.89147686958313,0.06122493700000042,11.01017189,1
96.96362233161926,0.06133174900000071,11.010278702,1
97.03519201278687,0.06140041299999943,11.010347366,1
97.10836219787598,0.06165981300000034,11.010606766,1
97.18048763275146,0.06195449800000041,11.010901451,1
97.25356650352478,0.06212711300000073,11.011074066,1
97.32713747024536,0.062368392999999855,11.011315346,1
97.3984808921814,0.06252193399999939,11.011468887,1
97.47036719322205,0.06262302400000053,11.011569977,1
97.54197955131531,0.06283473999999956,11.011781693,1
97.61456370353699,0.06302833500000027,11.011975288,1
97.68592071533203,0.06319808900000012,11.012145042,1
97.7573835849762,0.06330490100000041,11.012251854,1
97.8286714553833,0.06340885100000015,11.012355804,1
97.90061330795288,0.06359958600000049,11.012546539,1
97.97193145751953,0.06372356400000001,11.012670517,1
98.04429078102112,0.06390476199999995,11.012851715,1
98.11602878570557,0.06400108299999907,11.012948036,1
98.18839979171753,0.06408977499999935,11.013036728,1
98.26112127304077,0.06436633999999941,11.013313293,1
98.33274292945862,0.06491184200000077,11.013858795,1
98.40454387664795,0.06555080399999902,11.014497757,1
98.47713017463684,0.0657463069999995,11.01469326,1
98.55155110359192,0.06584834999999956,11.014795303,1
98.62464833259583,0.0659112929999992,11.014858246,1
98.6964807510376,0.06601238200000026,11.014959335,1
98.76805305480957,0.06621932999999913,11.015166283,1
98.84057927131653,0.06651973700000013,11.01546669,1
98.91273760795593,0.0666122429999998,11.015559196,1
98.9847400188446,0.06711196899999905,11.016058922,1
99.05755376815796,0.0672912599999993,11.016238213,1
99.12900400161743,0.06746864299999977,11.016415596,1
99.20072436332703,0.06777954100000017,11.016726494,1
99.27231884002686,0.06804180099999968,11.016988754,1
99.34453868865967,0.0684289929999995,11.017375946,1
99.41742181777954,0.06872653900000003,11.017673492,1
99.48943090438843,0.06910991700000046,11.01805687,1
99.56166052818298,0.0693502420000005,11.018297195,1
99.6386125087738,0.06944656399999971,11.018393517,1
99.71124124526978,0.06959152199999963,11.018538475,1
99.78391408920288,0.06974601699999994,11.01869297,1
99.85598278045654,0.06989574400000009,11.018842697,1
99.92753100395203,0.0702924730000003,11.019239426,1
99.99956035614014,0.07095146200000002,11.019898415,1
100.07239651679993,0.0712652200000008,11.020212173,1
100.14457201957703,0.07133579199999929,11.020282745,1
100.21703004837036,0.07147502900000013,11.020421982,1
100.29103422164917,0.07153129599999986,11.020478249,1
100.36289024353027,0.07161712599999959,11.020564079,1
100.43431973457336,0.0718469620000004,11.020793915,1
100.50687384605408,0.0719146730000002,11.020861626,1
100.58005142211914,0.07196617099999969,11.020913124,1
100.65211057662964,0.07213401799999986,11.021080971,1
100.72469544410706,0.07237815799999936,11.021325111,1
100.79800343513489,0.07258224499999955,11.021529198,1
100.87285256385803,0.07283687600000022,11.021783829,1
100.94768524169922,0.07304191599999932,11.021988869,1
101.01998496055603,0.07316875399999923,11.022115707,1
101.09347581863403,0.0732173920000001,11.022164345,1
101.16643238067627,0.07343292200000029,11.022379875,1
101.2384386062622,0.07339572899999958,11.022342682,1
101.31094694137573,0.07350253999999978,11.022449493,1
101.38341856002808,0.07383823400000011,11.022785187,1
101.45908617973328,0.0740251539999992,11.022972107,1
101.5312659740448,0.07431888600000036,11.023265839,1
101.6042549610138,0.07449054699999991,11.0234375,1
101.67708826065063,0.07485198999999909,11.023798943,1
101.7533917427063,0.07509136200000022,11.024038315,1
101.82566523551941,0.07533836300000019,11.024285316,1
101.89780020713806,0.07549571999999927,11.024442673,1
101.97083258628845,0.07572841600000046,11.024675369,1
102.04355692863464,0.07591819700000002,11.02486515,1
102.11624026298523,0.07611370100000059,11.025060654,1
102.18915319442749,0.07620716099999925,11.025154114,1
102.26174283027649,0.07642078399999974,11.025367737,1
102.33342957496643,0.07647514299999969,11.025422096,1
102.40542960166931,0.07655239099999989,11.025499344,1
102.47871375083923,0.07667636899999941,11.025623322,1
102.55093288421631,0.07687377899999959,11.025820732,1
102.62326002120972,0.0769109720000003,11.025857925,1
102.69555521011353,0.07713985400000034,11.026086807,1
102.76720094680786,0.0774745939999999,11.026421547,1
102.83940291404724,0.07775020599999927,11.026697159,1
102.91121101379395,0.0779609679999993,11.026907921,1
102.98271465301514,0.07823085799999951,11.027177811,1
103.05488562583923,0.07842922200000046,11.027376175,1
103.12712860107422,0.07860279099999978,11.027549744,1
103.19949197769165,0.07878017400000026,11.027727127,1
103.27226114273071,0.07878208099999995,11.027729034,1
103.34461450576782,0.07882308900000012,11.027770042,1
103.4161627292633,0.07903289799999946,11.027979851,1
103.48839211463928,0.07928848199999905,11.028235435,1
103.56067085266113,0.07965373999999947,11.028600693,1
103.63297700881958,0.07977962500000046,11.028726578,1
103.70527291297913,0.07998657199999926,11.028933525,1
103.7776129245758,0.08017349200000012,11.029120445,1
103.84951424598694,0.08026409100000009,11.029211044,1
103.9216992855072,0.08029937699999934,11.02924633,1
103.99377083778381,0.08043098399999948,11.029377937,1
104.06548523902893,0.08074378899999957,11.029690742,1
104.13777494430542,0.08097934699999954,11.0299263,1
104.20990180969238,0.08131980900000002,11.030266762,1
104.2819836139679,0.08157634700000038,11.0305233,1
104.35418915748596,0.08176517499999925,11.030712128,1
104.42567706108093,0.0819358819999998,11.030882835,1
104.50118827819824,0.08216953300000007,11.031116486,1
104.57355451583862,0.08228874199999936,11.031235695,1
104.6458797454834,0.08241844199999981,11.031365395,1
104.72311305999756,0.08237361900000018,11.031320572,1
104.81200504302979,0.08252239199999956,11.031469345,1
104.88410830497742,0.08266830400000025,11.031615257,1
104.9570140838623,0.08306694000000014,11.032013893,1
105.02910900115967,0.08334922799999944,11.032296181,1
105.10123658180237,0.08352279600000045,11.032469749,1
105.17275357246399,0.08389282199999926,11.032839775,1
105.24493265151978,0.08422660799999981,11.033173561,1
105.31659197807312,0.08434295600000041,11.033289909,1
105.3887767791748,0.0846061700000007,11.033553123,1
105.46037340164185,0.08483696000000052,11.033783913,1
105.53194665908813,0.0851421349999999,11.034089088,1
105.60463118553162,0.08526992800000066,11.034216881,1
105.6768319606781,0.08546829199999983,11.034415245,1
105.74877309799194,0.08566093399999986,11.034607887,1
105.82102513313293,0.08590889000000068,11.034855843,1
105.89347577095032,0.08614635400000026,11.035093307,1
105.96508312225342,0.0863752360000003,11.035322189,1
106.03660440444946,0.08652496300000045,11.035471916,1
106.10871696472168,0.08674907700000034,11.03569603,1
106.18517327308655,0.08699226399999915,11.035939217,1
106.25793766975403,0.0872306819999995,11.036177635,1
106.32955980300903,0.08749866500000003,11.036445618,1
106.40303611755371,0.08773040800000054,11.036677361,1
106.47538661956787,0.08789539300000015,11.036842346,1
106.54688382148743,0.08805084199999946,11.036997795,1
106.61918807029724,0.08819484700000046,11.0371418,1
106.69086384773254,0.08849525399999969,11.037442207,1
106.76257371902466,0.08873844100000028,11.037685394,1
106.83630609512329,0.08894920300000031,11.037896156,1
106.90913200378418,0.08921146399999991,11.038158417,1
106.9813277721405,0.08934211699999928,11.03828907,1
107.0530526638031,0.0893573760000006,11.038304329,1
107.12526273727417,0.08952140799999952,11.038468361,1
107.19736218452454,0.08978271500000012,11.038729668,1
107.26995515823364,0.0902328489999995,11.039179802,1
107.34347462654114,0.09055137600000052,11.039498329,1
107.41517519950867,0.09075927700000008,11.03970623,1
107.48801374435425,0.09107208200000017,11.040019035,1
107.55944275856018,0.09119129199999954,11.040138245,1
107.63114523887634,0.09112930300000066,11.040076256,1
107.70402646064758,0.09113025599999958,11.040077209,1
107.77622127532959,0.09132099099999991,11.040267944,1
107.84781789779663,0.09163379700000007,11.04058075,1
107.92030072212219,0.0920782090000003,11.041025162,1
107.99265766143799,0.09245681700000041,11.04140377,1
108.06430220603943,0.0926818849999993,11.041628838,1
108.13727068901062,0.09279918700000067,11.04174614,1
108.20882272720337,0.09307479799999996,11.042021751,1
108.28013253211975,0.09326839400000075,11.042215347,1
108.35204768180847,0.09339714000000043,11.042344093,1
108.42478227615356,0.09377384199999916,11.042720795,1
108.49685335159302,0.09412574799999973,11.043072701,1
108.57049131393433,0.09442806200000042,11.043375015,1
108.64232110977173,0.09475040399999912,11.043697357,1
108.71381068229675,0.09499168400000002,11.043938637,1
108.78626894950867,0.09526729599999939,11.044214249,1
108.85913276672363,0.09556388799999915,11.044510841,1
108.9310884475708,0.09584426900000054,11.044791222,1
109.00323176383972,0.0961217879999996,11.045068741,1
109.07527184486389,0.09628391200000053,11.045230865,1
109.14706230163574,0.09663867899999978,11.045585632,1
109.2195520401001,0.09690093999999938,11.045847893,1
109.29119205474854,0.09708595300000056,11.046032906,1
109.36257243156433,0.09726142899999957,11.046208382,1
109.43766117095947,0.09747600500000075,11.046422958,1
109.50998020172119,0.09770679500000057,11.046653748,1
109.58407974243164,0.09783267999999978,11.046779633,1
109.65698051452637,0.09800052599999987,11.046947479,1
109.73021292686462,0.09831523899999972,11.047262192,1
109.80363011360168,0.0986175540000005,11.047564507,1
109.87554717063904,0.09896373700000005,11.04791069,1
109.94692707061768,0.09929275500000045,11.048239708,1
110.01988959312439,0.09968757599999911,11.048634529,1
110.09140825271606,0.0998430250000002,11.048789978,1
110.16287350654602,0.10004138899999937,11.048988342,1
110.23562121391296,0.10020828200000054,11.049155235,1
110.3077323436737,0.10046291299999943,11.049409866,1
110.37935733795166,0.10087299299999941,11.049819946,1
110.4510326385498,0.10113906800000017,11.050086021,1
110.52314758300781,0.10136127500000036,11.050308228,1
110.59573864936829,0.10170841200000069,11.050655365,1
110.66872930526733,0.1019706720000002,11.050917625,1
110.74022102355957,0.10219764700000056,11.0511446,1
110.81374740600586,0.1025066369999994,11.05145359,1
110.88536286354065,0.10277843499999939,11.051725388,1
110.95759201049805,0.1031188959999998,11.052065849,1
111.02950477600098,0.1033782960000007,11.052325249,1
111.10162425041199,0.10361480699999959,11.05256176,1
111.17332005500793,0.10391044600000043,11.052857399,1
111.24576687812805,0.10406684900000052,11.053013802,1
111.31725096702576,0.10437393199999967,11.053320885,1
111.38855409622192,0.10453414899999913,11.053481102,1
111.45988750457764,0.10475444799999956,11.053701401,1
111.53111815452576,0.1050300600000007,11.053977013,1
111.60319304466248,0.10526752500000036,11.054214478,1
111.67813897132874,0.10564422600000078,11.054591179,1
111.75045490264893,0.10597705800000057,11.054924011,1
111.82229971885681,0.10630798300000066,11.055254936,1
111.89379954338074,0.10662078800000074,11.055567741,1
111.96787214279175,0.10687732699999941,11.05582428,1
112.04072833061218,0.10721206600000066,11.056159019,1
112.1127245426178,0.10752677900000052,11.056473732,1
112.1849148273468,0.10770797700000045,11.05665493,1
112.25778794288635,0.10782432499999928,11.056771278,1
112.32930946350098,0.10809898399999973,11.057045937,1
112.40139722824097,0.10835075399999994,11.057297707,1
112.47405457496643,0.10861873600000038,11.057565689,1
112.54556226730347,0.10890102399999968,11.057847977,1
112.617351770401,0.10918617199999936,11.058133125,1
112.68947577476501,0.10960197400000027,11.058548927,1
112.7627899646759,0.10984706900000063,11.058794022,1
112.8351080417633,0.11002254499999964,11.058969498,1
112.90707349777222,0.11024093600000029,11.059187889,1
112.97861552238464,0.11054801899999944,11.059494972,1
113.05101919174194,0.11080551100000058,11.059752464,1
113.12316083908081,0.11107063300000064,11.060017586,1
113.19529271125793,0.11142444599999912,11.060371399,1
113.26749324798584,0.11170005800000027,11.060647011,1
113.3397274017334,0.11195754999999963,11.060904503,1
113.41166567802429,0.1123294829999999,11.061276436,1
113.4843475818634,0.11264228799999998,11.061589241,1
113.55611300468445,0.11299705499999924,11.061944008,1
113.628422498703,0.11323547299999959,11.062182426,1
113.70064735412598,0.11344242100000024,11.062389374,1
113.7729914188385,0.11364746099999934,11.062594414,1
113.84532594680786,0.11397266400000028,11.062919617,1
113.91774845123291,0.11416912099999976,11.063116074,1
113.99266481399536,0.11454105400000003,11.063488007,1
114.06591200828552,0.11498546600000026,11.063932419,1
114.13839077949524,0.11520385699999913,11.06415081,1
114.21020483970642,0.11547946900000028,11.064426422,1
114.28237175941467,0.11589145599999995,11.064838409,1
114.35476040840149,0.11636447899999958,11.065311432,1
114.42670226097107,0.11674499499999946,11.065691948,1
114.4997136592865,0.1170902250000001,11.066037178,1
114.57270932197571,0.11743736200000043,11.066384315,1
114.6444902420044,0.11760425499999982,11.066551208,1
114.71713829040527,0.11789321899999905,11.066840172,1
114.7892382144928,0.11811447100000017,11.067061424,1
114.86113381385803,0.11847782099999904,11.067424774,1
114.9350643157959,0.11871147099999924,11.067658424,1
115.00738382339478,0.11911010699999913,11.06805706,1
115.0795910358429,0.11941051500000022,11.068357468,1
115.15116024017334,0.11969757099999967,11.068644524,1
115.223473072052,0.11996650699999911,11.06891346,1
115.29680514335632,0.1202774049999995,11.069224358,1
115.36896300315857,0.1206083299999996,11.069555283,1
115.44144582748413,0.12098407699999925,11.06993103,1
115.51342248916626,0.12133121499999966,11.070278168,1
115.585604429245,0.12170028699999946,11.07064724,1
115.65801930427551,0.12207317300000042,11.071020126,1
115.73103547096252,0.12249565099999948,11.071442604,1
115.80323028564453,0.12291049899999962,11.071857452,1
115.8751072883606,0.12317466700000068,11.07212162,1
115.94764351844788,0.12357425699999958,11.07252121,1
116.019859790802,0.12399768799999933,11.072944641,1
116.09177255630493,0.12442684200000009,11.073373795,1
116.16456580162048,0.12474536899999933,11.073692322,1
116.23692512512207,0.12499904599999923,11.073945999,1
116.30929660797119,0.12533760100000002,11.074284554,1
116.38265538215637,0.1256408689999997,11.074587822,1
116.4549913406372,0.12597846999999973,11.074925423,1
116.52648639678955,0.12640666899999964,11.075353622,1
116.59881281852722,0.1266736979999994,11.075620651,1
116.67045402526855,0.12678337100000014,11.075730324,1
116.74272656440735,0.1269750589999994,11.075922012,1
116.81523394584656,0.12737655599999975,11.076323509,1
116.88742423057556,0.1272449489999996,11.076191902,1
116.95987105369568,0.128002167,11.07694912,1
117.03262782096863,0.1283807750000001,11.077327728,1
117.10493111610413,0.12877273500000008,11.077719688,1
117.17688083648682,0.12911319700000057,11.07806015,1
117.24974775314331,0.12950134299999938,11.078448296,1
117.32156419754028,0.12978267699999968,11.07872963,1
117.39339065551758,0.13000392899999902,11.078950882,1
117.46599268913269,0.13038539899999968,11.079332352,1
117.53821420669556,0.13078880299999973,11.079735756,1
117.60989761352539,0.13102817499999908,11.079975128,1
117.68311810493469,0.13134384099999963,11.080290794,1
117.75516653060913,0.13173866300000014,11.080685616,1
117.83992767333984,0.13200282999999935,11.080949783,1
117.91154170036316,0.13238716100000048,11.081334114,1
117.9843590259552,0.13282871200000024,11.081775665,1
118.05890536308289,0.1332311629999996,11.082178116,1
118.13169407844543,0.13367080699999967,11.08261776,1
118.20462012290955,0.1339111329999998,11.082858086,1
118.27625441551208,0.1342506409999995,11.083197594,1
118.34920692443848,0.13454437200000058,11.083491325,1
118.42136549949646,0.1347751620000004,11.083722115,1
118.49295425415039,0.13503074599999998,11.083977699,1
118.56491303443909,0.13539981799999978,11.084346771,1
118.63709235191345,0.135495186,11.084442139,1
118.7099597454071,0.13582897200000055,11.084775925,1
118.78295397758484,0.13624572700000037,11.08519268,1
118.8549268245697,0.1365442269999999,11.08549118,1
118.92681360244751,0.1370601649999994,11.086007118,1
118.9991283416748,0.13749885500000048,11.086445808,1
119.07143592834473,0.13789844499999937,11.086845398,1
119.143874168396,0.13836479199999907,11.087311745,1
119.21724009513855,0.1389064789999992,11.087853432,1
119.28970837593079,0.13926696799999938,11.088213921,1
119.36238169670105,0.13975620299999925,11.088703156,1
119.434579372406,0.1401386260000006,11.089085579,1
119.50646901130676,0.14053249300000026,11.089479446,1
119.57960033416748,0.1408882140000003,11.089835167,1
119.65225648880005,0.1411790849999992,11.090126038,1
119.7248010635376,0.141547203,11.090494156,1
119.7970335483551,0.1418790819999991,11.090826035,1
119.8691873550415,0.1420936580000003,11.091040611,1
119.94210362434387,0.14296531699999981,11.09191227,1
120.01495146751404,0.1436281200000007,11.092575073,1
120.08712124824524,0.14408683799999977,11.093033791,1
120.1587781906128,0.14450645400000006,11.093453407,1
120.23117661476135,0.14488696999999995,11.093833923,1
120.3036162853241,0.14529132800000077,11.094238281,1
120.37711381912231,0.1455144879999999,11.094461441,1
120.44945049285889,0.1457862849999998,11.094733238,1
120.52137351036072,0.14624404899999988,11.095191002,1
120.5928635597229,0.14664554600000024,11.095592499,1
120.6651554107666,0.14693927699999954,11.09588623,1
120.73741173744202,0.1473512649999993,11.096298218,1
120.80928444862366,0.14782905599999907,11.096776009,1
120.88157057762146,0.1482229230000005,11.097169876,1
120.95317006111145,0.14863681799999995,11.097583771,1
121.02547144889832,0.14901351900000037,11.097960472,1
121.09742999076843,0.14927101099999973,11.098217964,1
121.16985416412354,0.14949417100000062,11.098441124,1
121.2417721748352,0.14980506899999924,11.098752022,1
121.31471252441406,0.15027904499999956,11.099225998,1
121.3869297504425,0.15058422099999902,11.099531174,1
121.45874071121216,0.15085315700000024,11.09980011,1
121.53160285949707,0.15115261100000055,11.100099564,1
121.60380601882935,0.1515264510000005,11.100473404,1
121.67525100708008,0.1519966119999996,11.100943565,1
121.74738574028015,0.1522655489999991,11.101212502,1
121.81991219520569,0.1523342129999996,11.101281166,1
121.8922324180603,0.152801513,11.101748466,1
121.96426224708557,0.15324687899999923,11.102193832,1
122.03700256347656,0.15378856599999935,11.102735519,1
122.108642578125,0.1541814800000001,11.103128433,1
122.18121385574341,0.15467452999999942,11.103621483,1
