t,R - R_min,R,I
80.0102264881134,0.016170500999999504,12.188804626,1
80.08106350898743,0.015812873999999866,12.188446999,1
80.15104341506958,0.015655517000000785,12.188289642,1
80.22101402282715,0.0157613750000003,12.1883955,1
80.29099750518799,0.0157613750000003,12.1883955,1
80.36265707015991,0.0158100129999994,12.188444138,1
80.4381251335144,0.016020774999999432,12.1886549,1
80.50877523422241,0.01590824099999999,12.188542366,1
80.58811831474304,0.015786171000000238,12.188420296,1
80.6600034236908,0.01596450799999971,12.188598633,1
80.72998428344727,0.016315459999999504,12.188949585,1
80.80987644195557,0.016814231999999762,12.189448357,1
80.87994170188904,0.01719570100000034,12.189829826,1
80.94992280006409,0.017518996999999814,12.190153122,1
81.01989603042603,0.017683029000000516,12.190317154,1
81.08985590934753,0.0178394320000006,12.190473557,1
81.16969585418701,0.01809692399999996,12.190731049,1
81.23982334136963,0.018254280000000733,12.190888405,1
81.30978560447693,0.018252371999999184,12.190886497,1
81.37976670265198,0.018199920000000702,12.190834045,1
81.45975661277771,0.01833343500000062,12.19096756,1
81.52965879440308,0.018498420000000237,12.191132545,1
81.59967231750488,0.018665312999999628,12.191299438,1
81.66966462135315,0.019011496999999267,12.191645622,1
81.73964023590088,0.019204138999999287,12.191838264,1
81.81947565078735,0.019344329999999132,12.191978455,1
81.8895947933197,0.019592284999999876,12.19222641,1
81.95957112312317,0.01977443700000059,12.192408562,1
82.02955508232117,0.01980686199999937,12.192440987,1
82.1095221042633,0.01973056799999995,12.192364693,1
82.17950415611267,0.019688606000000775,12.192322731,1
82.24948143959045,0.019803046999999907,12.192437172,1
82.32945418357849,0.02008819599999967,12.192722321,1
82.39958000183105,0.02017021200000002,12.192804337,1
82.4697151184082,0.02019023899999972,12.192824364,1
82.54968476295471,0.02037715900000059,12.193011284,1
82.6196711063385,0.02066421500000004,12.19329834,1
82.68963503837585,0.020849227999999442,12.193483353,1
82.75961995124817,0.020850181000000134,12.193484306,1
82.83955812454224,0.02067470499999935,12.19330883,1
82.90955972671509,0.02069187100000036,12.193325996,1
82.97955012321472,0.02090740200000063,12.193541527,1
83.04952812194824,0.021151542000000134,12.193785667,1
83.12949061393738,0.021307945000000217,12.19394207,1
83.19947695732117,0.021338462999999308,12.193972588,1
83.26944494247437,0.021491049999999845,12.194125175,1
83.3394227027893,0.02163887000000031,12.194272995,1
83.42018270492554,0.02191448199999968,12.194548607,1
83.49019861221313,0.022183417999999122,12.194817543,1
83.5601851940155,0.022481918000000434,12.195116043,1
83.63016486167908,0.0225534439999997,12.195187569,1
83.70015358924866,0.02253532399999969,12.195169449,1
83.78007292747498,0.02266216299999968,12.195296288,1
83.85003447532654,0.022799492000000754,12.195433617,1
83.92005753517151,0.022748947000000186,12.195383072,1
83.99003338813782,0.022837639000000465,12.195471764,1
84.06997609138489,0.023149489999999773,12.195783615,1
84.14001035690308,0.023454665999999236,12.196088791,1
84.20997738838196,0.02365875199999934,12.196292877,1
84.27995872497559,0.023899077999999463,12.196533203,1
84.35992908477783,0.02408695199999933,12.196721077,1
84.43048095703125,0.024157523999999597,12.196791649,1
84.50044274330139,0.024231909999999246,12.196866035,1
84.58043241500854,0.024366378999999938,12.197000504,1
84.65040278434753,0.02444839500000029,12.19708252,1
84.72038507461548,0.024484634000000227,12.197118759,1
84.79033875465393,0.024623870999999298,12.197257996,1
84.87033867835999,0.02468967399999933,12.197323799,1
84.95030641555786,0.024863243000000423,12.197497368,1
85.02028393745422,0.02511119799999939,12.197745323,1
85.09026169776917,0.025399207999999618,12.198033333,1
85.1602394580841,0.025669097999999835,12.198303223,1
85.23020887374878,0.025855063999999928,12.198489189,1
85.31019496917725,0.02590370199999903,12.198537827,1
85.38016319274902,0.025907516000000186,12.198541641,1
85.45071601867676,0.026056288999999566,12.198690414,1
85.5206789970398,0.026084900000000744,12.198719025,1
85.60066485404968,0.026253699999999824,12.198887825,1
85.6705002784729,0.02656745900000068,12.199201584,1
85.74061918258667,0.026478767000000403,12.199112892,1
85.8106038570404,0.026413916999999287,12.199048042,1
85.8805787563324,0.026439667,12.199073792,1
85.96054244041443,0.02637767799999935,12.199011803,1
86.03052043914795,0.026319503999999938,12.198953629,1
86.10050106048584,0.026593207999999535,12.199227333,1
86.17047071456909,0.026819228999999112,12.199453354,1
86.24045252799988,0.02698802899999997,12.199622154,1
86.35034489631653,0.02730560300000029,12.199939728,1
86.42098379135132,0.027575493000000506,12.200209618,1
86.49094367027283,0.02797508199999932,12.200609207,1
86.56094527244568,0.02820396399999936,12.200838089,1
86.63091611862183,0.02850437100000036,12.201138496,1
86.7107310295105,0.028626442000000196,12.201260567,1
86.7808620929718,0.02888870199999971,12.201522827,1
86.85084319114685,0.0290355679999994,12.201669693,1
86.92080998420715,0.02879428800000028,12.201428413,1
86.99078869819641,0.02923297899999966,12.201867104,1
87.07070517539978,0.029623030999999855,12.202257156,1
87.1406478881836,0.029766083000000165,12.202400208,1
87.2106420993805,0.029776572999999473,12.202410698,1
87.28068947792053,0.029802322000000103,12.202436447,1
87.35066652297974,0.02994632699999933,12.202580452,1
87.42123341560364,0.03001022299999967,12.202644348,1
87.50108861923218,0.030148505999999742,12.202782631,1
87.5711898803711,0.03024482700000064,12.202878952,1
87.64117360115051,0.030683516999999938,12.203317642,1
87.71114087104797,0.030879020000000423,12.203513145,1
87.7811233997345,0.030909537999999515,12.203543663,1
87.86110424995422,0.031176566999999267,12.203810692,1
87.93105983734131,0.031355857999999515,12.203989983,1
88.00105428695679,0.031719208000000165,12.204353333,1
88.07104563713074,0.031847953999999845,12.204482079,1
88.15100145339966,0.03177070599999965,12.204404831,1
88.2209780216217,0.03203582699999963,12.204669952,1
88.29090213775635,0.032311439000000775,12.204945564,1
88.37093734741211,0.032424926999999215,12.205059052,1
88.44124484062195,0.03276252699999915,12.205396652,1
88.51115322113037,0.032826422999999494,12.205460548,1
88.58119225502014,0.032924652000000165,12.205558777,1
88.66117095947266,0.0327091209999999,12.205343246,1
88.73115515708923,0.03276538799999962,12.205399513,1
88.80113291740417,0.03305053699999938,12.205684662,1
88.87110781669617,0.03351402300000039,12.206148148,1
88.95108413696289,0.03407764399999991,12.206711769,1
89.02105379104614,0.034407614999999225,12.20704174,1
89.09103178977966,0.03477859500000058,12.20741272,1
89.16100716590881,0.0348749159999997,12.207509041,1
89.24098300933838,0.03502559600000055,12.207659721,1
89.3109405040741,0.035072325999999876,12.207706451,1
89.38093400001526,0.03507614099999934,12.207710266,1
89.45167779922485,0.03526496899999998,12.207899094,1
89.53158640861511,0.03558254200000022,12.208216667,1
89.60155725479126,0.03572177899999929,12.208355904,1
89.67158627510071,0.035838126999999886,12.208472252,1
89.74156856536865,0.03600215900000059,12.208636284,1
89.82149386405945,0.036210060000000155,12.208844185,1
89.89152908325195,0.03628826099999927,12.208922386,1
89.96147060394287,0.03650474500000023,12.20913887,1
90.03148031234741,0.03673934899999942,12.209373474,1
90.11144971847534,0.03683662399999932,12.209470749,1
90.18143200874329,0.036876678000000496,12.209510803,1
90.2614016532898,0.03701114599999933,12.209645271,1
90.33137607574463,0.037304878000000485,12.209939003,1
90.40196347236633,0.037709235999999535,12.210343361,1
90.48194026947021,0.03799152300000053,12.210625648,1
90.55190181732178,0.03844928700000061,12.211083412,1
90.62187361717224,0.03887939400000029,12.211513519,1
90.70185351371765,0.03909587799999947,12.211730003,1
90.77182722091675,0.03928565999999911,12.211919785,1
90.84181499481201,0.03936004600000054,12.211994171,1
90.9117841720581,0.039561271000000175,12.212195396,1
90.98175549507141,0.03979206099999999,12.212426186,1
91.06173348426819,0.04006481100000059,12.212698936,1
91.13168978691101,0.040172576999999876,12.212806702,1
91.20169019699097,0.040205002000000434,12.212839127,1
91.271657705307,0.04030036900000056,12.212934494,1
91.35164070129395,0.04024601000000061,12.212880135,1
91.42224645614624,0.040519714000000207,12.213153839,1
91.49220705032349,0.04068946800000006,12.213323593,1
91.5721971988678,0.0410757059999991,12.213709831,1
91.6421914100647,0.04144954699999914,12.214083672,1
91.71214699745178,0.04185581199999966,12.214489937,1
91.78211903572083,0.042153358000000196,12.214787483,1
91.85209774971008,0.04247856099999936,12.215112686,1
91.93207049369812,0.04276370999999912,12.215397835,1
92.00204563140869,0.04291057600000059,12.215544701,1
92.07203817367554,0.04314899399999916,12.215783119,1
92.14201211929321,0.043349265999999886,12.215983391,1
92.22197246551514,0.04358291600000008,12.216217041,1
92.29196667671204,0.04381084399999935,12.216444969,1
92.36193943023682,0.04399299600000006,12.216627121,1
92.43248772621155,0.044222831000000795,12.216856956,1
92.51245856285095,0.04454422000000058,12.217178345,1
92.5824224948883,0.04484176599999934,12.217475891,1
92.65240597724915,0.044844626999999804,12.217478752,1
92.72238636016846,0.045131682999999256,12.217765808,1
92.80235743522644,0.045456886000000196,12.218091011,1
92.87233591079712,0.04570579499999994,12.21833992,1
92.94230222702026,0.0458068849999993,12.21844101,1
93.01228094100952,0.045874595000000795,12.21850872,1
93.09220433235168,0.046186447000000186,12.218820572,1
93.16224479675293,0.04641628199999914,12.219050407,1
93.23221373558044,0.046570777999999535,12.219204903,1
93.31204223632812,0.0467576980000004,12.219391823,1
93.3821587562561,0.04695510800000058,12.219589233,1
93.45474123954773,0.047442436000000754,12.220076561,1
93.5232527256012,0.04777336099999907,12.220407486,1
93.59847068786621,0.04817295099999974,12.220807076,1
93.66994094848633,0.048384666000000465,12.221018791,1
93.74030876159668,0.048676491000000155,12.221310616,1
93.81184506416321,0.04894256599999913,12.221576691,1
93.88329434394836,0.04907894099999943,12.221713066,1
93.95503234863281,0.049144744999999546,12.22177887,1
94.02689623832703,0.049373625999999504,12.222007751,1
94.09797716140747,0.04964256299999903,12.222276688,1
94.16888666152954,0.05004787400000055,12.222681999,1
94.24002885818481,0.05016899099999961,12.222803116,1
94.30923175811768,0.05042934399999943,12.223063469,1
94.38126158714294,0.05064010599999946,12.223274231,1
94.44737076759338,0.050920486000000764,12.223554611,1
94.52638030052185,0.0512189860000003,12.223853111,1
94.59687852859497,0.0514240259999994,12.224058151,1
94.66864824295044,0.05166339800000053,12.224297523,1
94.73290205001831,0.051983832999999535,12.224617958,1
94.81109857559204,0.052074431999999504,12.224708557,1
94.88248324394226,0.052381515000000434,12.22501564,1
94.95425343513489,0.052646637000000496,12.225280762,1
95.02460861206055,0.05277824400000064,12.225412369,1
95.09124445915222,0.052907942999999236,12.225542068,1
95.1589081287384,0.053131103000000124,12.225765228,1
95.23593759536743,0.05330848700000068,12.225942612,1
95.30810117721558,0.05350589699999908,12.226140022,1
95.38082766532898,0.053728102999999194,12.226362228,1
95.45216774940491,0.05393314300000007,12.226567268,1
95.523020029068,0.05407810200000007,12.226712227,1
95.59045052528381,0.05430316900000065,12.226937294,1
95.66372561454773,0.054565429000000165,12.227199554,1
95.73169112205505,0.05488681799999995,12.227520943,1
95.79873561859131,0.05515384599999962,12.227787971,1
95.87720823287964,0.05545043899999946,12.228084564,1
95.94836735725403,0.0557556150000007,12.22838974,1
96.0139229297638,0.056044577999999845,12.228678703,1
96.0849187374115,0.05643939900000028,12.229073524,1
96.16416525840759,0.05661201500000068,12.22924614,1
96.23545551300049,0.05690479299999929,12.229538918,1
96.30534148216248,0.05703830699999912,12.229672432,1
96.37262868881226,0.05736255599999929,12.229996681,1
96.44820666313171,0.057803154000000134,12.230437279,1
96.51810812950134,0.05821609500000058,12.23085022,1
96.58505892753601,0.058516501999999804,12.231150627,1
96.65943789482117,0.05869293199999959,12.231327057,1
96.73197603225708,0.058787346000000795,12.231421471,1
96.80015468597412,0.058753013000000465,12.231387138,1
96.8785285949707,0.0590124129999996,12.231646538,1
96.9504668712616,0.0592164989999997,12.231850624,1
97.0129063129425,0.059593200000000124,12.232227325,1
97.09346461296082,0.05970859500000003,12.23234272,1
97.16371393203735,0.05998134600000071,12.232615471,1
97.23592281341553,0.06029224399999933,12.232926369,1
97.30490231513977,0.06060123399999995,12.233235359,1
97.37733912467957,0.061092375999999504,12.233726501,1
97.4486792087555,0.061293601999999225,12.233927727,1
97.51563906669617,0.06163692400000009,12.234271049,1
97.59204626083374,0.06195354399999964,12.234587669,1
97.66510009765625,0.0622177120000007,12.234851837,1
97.73491168022156,0.06264495799999992,12.235279083,1
97.80080509185791,0.06287383999999996,12.235507965,1
97.87845277786255,0.06305980700000013,12.235693932,1
97.94942903518677,0.06340122199999954,12.236035347,1
98.01663637161255,0.06369686100000038,12.236330986,1
98.09405207633972,0.06407260900000011,12.236706734,1
98.16540265083313,0.06433010099999947,12.236964226,1
98.23701024055481,0.064609527,12.237243652,1
98.3073947429657,0.06495666500000041,12.23759079,1
98.3792495727539,0.06533050500000037,12.23796463,1
98.45033240318298,0.06569003999999978,12.238324165,1
98.52061986923218,0.06589412699999997,12.238528252,1
98.59198260307312,0.06615161899999933,12.238785744,1
98.66313457489014,0.06645679400000049,12.239090919,1
98.73463273048401,0.0666399000000002,12.239274025,1
98.80651259422302,0.06685543000000038,12.239489555,1
98.87684082984924,0.06691455800000057,12.239548683,1
98.94845914840698,0.06711387600000052,12.239748001,1
99.01917910575867,0.06733894299999932,12.239973068,1
99.09015679359436,0.06763553599999916,12.240269661,1
99.16136527061462,0.06787204699999982,12.240506172,1
99.2230474948883,0.06808185599999916,12.240715981,1
99.30396437644958,0.06835842099999923,12.240992546,1
99.3705518245697,0.06864261599999999,12.241276741,1
99.44071817398071,0.06900024399999971,12.241634369,1
99.51117324829102,0.0693607329999999,12.241994858,1
99.59134864807129,0.06971454600000015,12.242348671,1
99.66269016265869,0.06990051200000025,12.242534637,1
99.73358368873596,0.0701484679999993,12.242782593,1
99.8048095703125,0.07017898500000008,12.24281311,1
99.87635779380798,0.07032585099999977,12.242959976,1
99.94662356376648,0.07068729400000073,12.243321419,1
100.01766967773438,0.07098865500000073,12.24362278,1
100.0890109539032,0.07126712800000057,12.243901253,1
100.15967535972595,0.07130908899999966,12.243943214,1
100.23090147972107,0.0716133120000002,12.244247437,1
100.301828622818,0.07207012199999951,12.244704247,1
100.3728940486908,0.07241439799999938,12.245048523,1
100.43586111068726,0.0728006360000002,12.245434761,1
100.51696157455444,0.07300949100000054,12.245643616,1
100.58749437332153,0.07313060699999951,12.245764732,1
100.65928840637207,0.07321453099999964,12.245848656,1
100.73070049285889,0.07342433900000067,12.246058464,1
100.80131554603577,0.0736646650000008,12.24629879,1
100.87223100662231,0.07390880600000038,12.246542931,1
100.9434711933136,0.07416248300000028,12.246796608,1
101.0066921710968,0.07442092900000041,12.247055054,1
101.08664226531982,0.07480239799999922,12.247436523,1
101.15726065635681,0.07512950899999993,12.247763634,1
101.2287220954895,0.07545471199999909,12.248088837,1
101.2994236946106,0.07571697200000038,12.248351097,1
101.37046456336975,0.07609748800000027,12.248731613,1
101.44211602210999,0.0763759610000001,12.249010086,1
101.51353216171265,0.07672882099999967,12.249362946,1
101.58525538444519,0.07691478699999976,12.249548912,1
101.65596580505371,0.07712841000000026,12.249762535,1
101.72696352005005,0.07744026199999965,12.250074387,1
101.79853081703186,0.0777282709999998,12.250362396,1
101.86812925338745,0.07803821499999941,12.25067234,1
101.9381091594696,0.07831573500000033,12.25094986,1
102.01387286186218,0.07857322699999969,12.251207352,1
102.08531594276428,0.07882690399999959,12.251461029,1
102.15624380111694,0.07919025400000024,12.251824379,1
102.22821259498596,0.07940101600000027,12.252035141,1
102.29996156692505,0.07973194100000036,12.252366066,1
102.37155032157898,0.0801658629999995,12.252799988,1
102.44272923469543,0.08040523500000063,12.25303936,1
102.51571345329285,0.08076095600000066,12.253395081,1
102.58691883087158,0.08109474199999944,12.253728867,1
102.65867781639099,0.08139705600000013,12.254031181,1
102.72987985610962,0.08167648300000074,12.254310608,1
102.80147790908813,0.081886291,12.254520416,1
102.8727080821991,0.08211231199999958,12.254746437,1
102.94136548042297,0.08250427199999955,12.255138397,1
103.01134514808655,0.08296680399999978,12.255600929,1
103.0956072807312,0.0833320620000002,12.255966187,1
103.1681318283081,0.08365917199999906,12.256293297,1
103.24133133888245,0.08397006999999945,12.256604195,1
103.30811619758606,0.0843534469999998,12.256987572,1
103.38198637962341,0.08453559900000052,12.257169724,1
103.45534086227417,0.08480358099999918,12.257437706,1
103.52702164649963,0.08526039100000027,12.257894516,1
103.60424971580505,0.08555126199999918,12.258185387,1
103.67161536216736,0.08571624700000058,12.258350372,1
103.7415885925293,0.08612346600000009,12.258757591,1
103.82087850570679,0.08651637999999906,12.259150505,1
103.89157366752625,0.08683490700000007,12.259469032,1
103.9615569114685,0.0871829979999994,12.259817123,1
104.03153347969055,0.08766746499999911,12.26030159,1
104.10509777069092,0.08792305000000056,12.260557175,1
104.17743921279907,0.08830070499999998,12.26093483,1
104.25264024734497,0.08857917799999981,12.261213303,1
104.32425117492676,0.08891296400000037,12.261547089,1
104.39561367034912,0.08925533300000055,12.261889458,1
104.46797466278076,0.08971786500000078,12.26235199,1
104.53811311721802,0.09005832599999941,12.262692451,1
104.60554933547974,0.09028530099999976,12.262919426,1
104.68284749984741,0.09052658100000066,12.263160706,1
104.75127744674683,0.0909318920000004,12.263566017,1
104.82506394386292,0.0911569589999992,12.263791084,1
104.89639401435852,0.09154891899999917,12.264183044,1
104.96765184402466,0.09176254199999967,12.264396667,1
105.03836250305176,0.09219741799999959,12.264831543,1
105.1091046333313,0.09247493700000042,12.265109062,1
105.18088555335999,0.09266185699999951,12.265295982,1
105.25195503234863,0.09299182900000069,12.265625954,1
105.32308793067932,0.09336185399999941,12.265995979,1
105.39173197746277,0.09369945499999943,12.26633358,1
105.46282720565796,0.09409427599999987,12.266728401,1
105.53299403190613,0.09435749000000015,12.266991615,1
105.60297107696533,0.0947914119999993,12.267425537,1
105.67295026779175,0.09513759600000071,12.267771721,1
105.75553798675537,0.09539794900000054,12.268032074,1
105.81944561004639,0.09563159900000073,12.268265724,1
105.88938617706299,0.09603500300000078,12.268669128,1
105.96940732002258,0.09648609099999916,12.269120216,1
106.0393271446228,0.09669971399999966,12.269333839,1
106.10935282707214,0.09707164699999993,12.269705772,1
106.17933964729309,0.09743785799999927,12.270071983,1
106.25660061836243,0.09772682200000027,12.270360947,1
106.32833337783813,0.09807872700000075,12.270712852,1
106.39850640296936,0.09843921599999916,12.271073341,1
106.47384476661682,0.09879875200000043,12.271432877,1
106.53943634033203,0.09924125599999911,12.271875381,1
106.60940909385681,0.09969425199999904,12.272328377,1
106.68939352035522,0.1000175470000002,12.272651672,1
106.76609110832214,0.10036182400000015,12.272995949,1
106.83612775802612,0.10058879800000042,12.273222923,1
106.90683889389038,0.10088920599999973,12.273523331,1
106.97711658477783,0.10116100299999964,12.273795128,1
107.04709601402283,0.10151863099999936,12.274152756,1
107.11706161499023,0.1019325250000005,12.27456665,1
107.19707369804382,0.1024188989999999,12.275053024,1
107.26872897148132,0.10270404799999966,12.275338173,1
107.33157873153687,0.103069305,12.27570343,1
107.41154909133911,0.10338878600000001,12.276022911,1
107.48193740844727,0.10371875699999933,12.276352882,1
107.5541923046112,0.10398387899999939,12.276618004,1
107.62569212913513,0.10434913599999973,12.276983261,1
107.69583868980408,0.10483646399999991,12.277470589,1
107.77018713951111,0.10523319200000003,12.277867317,1
107.84455037117004,0.10546684200000023,12.278100967,1
107.91084814071655,0.10579490599999986,12.278429031,1
107.98261857032776,0.10595226300000071,12.278586388,1
108.05260848999023,0.10620975500000007,12.27884388,1
108.12811851501465,0.10648441300000044,12.279118538,1
108.19528985023499,0.10664272300000022,12.279276848,1
108.27230978012085,0.10715579999999925,12.279789925,1
108.3407871723175,0.10757160200000015,12.280205727,1
108.42009019851685,0.10805606799999978,12.280690193,1
108.49187016487122,0.10833644799999931,12.280970573,1
108.55488014221191,0.10883712699999926,12.281471252,1
108.62517523765564,0.10915756200000004,12.281791687,1
108.70657706260681,0.10948371899999998,12.282117844,1
108.77617502212524,0.10978603300000067,12.282420158,1
108.83988571166992,0.11020469600000027,12.282838821,1
108.91617631912231,0.11060714699999963,12.283241272,1
108.99079847335815,0.11099719999999991,12.283631325,1
109.05637526512146,0.11122322099999948,12.283857346,1
109.13424968719482,0.11166095699999978,12.284295082,1
109.20670890808105,0.11200141900000027,12.284635544,1
109.27180194854736,0.1124458310000005,12.285079956,1
109.34063935279846,0.11273193299999917,12.285366058,1
109.41220140457153,0.11302566500000033,12.28565979,1
109.48942136764526,0.11331939699999971,12.285953522,1
109.55791711807251,0.11373805999999931,12.286372185,1
109.62673854827881,0.11408138300000026,12.286715508,1
109.7065978050232,0.1144466400000006,12.287080765,1
109.7695140838623,0.11484622899999941,12.287480354,1
109.84818482398987,0.11533069599999912,12.287964821,1
109.91783380508423,0.11570835100000032,12.288342476,1
109.99257493019104,0.1160717009999992,12.288705826,1
110.06373000144958,0.11653995500000036,12.28917408,1
110.1296558380127,0.1169061659999997,12.289540291,1
110.2058470249176,0.11719512900000062,12.289829254,1
110.27745389938354,0.11752700799999971,12.290161133,1
110.34834718704224,0.1178874969999999,12.290521622,1
110.41332650184631,0.11824226399999915,12.290876389,1
110.49118733406067,0.11854934700000008,12.291183472,1
110.56214094161987,0.11880302399999998,12.291437149,1
110.63332438468933,0.11916446699999916,12.291798592,1
110.70013165473938,0.11933040599999956,12.291964531,1
110.77696895599365,0.11978912300000033,12.292423248,1
110.84786415100098,0.1199960709999992,12.292630196,1
110.9181170463562,0.12043189999999981,12.293066025,1
110.99158906936646,0.12079525000000046,12.293429375,1
111.06227135658264,0.12117481199999958,12.293808937,1
111.13346719741821,0.12152671800000014,12.294160843,1
111.20535778999329,0.12182426400000068,12.294458389,1
111.27739357948303,0.12222671500000004,12.29486084,1
111.34834909439087,0.12250995600000003,12.295144081,1
111.41984033584595,0.12284469599999959,12.295478821,1
111.49136805534363,0.1232309340000004,12.295865059,1
111.56274747848511,0.12359714499999974,12.29623127,1
111.63438820838928,0.12410736100000008,12.296741486,1
111.70543456077576,0.12453269899999952,12.297166824,1
111.7772707939148,0.12492752100000004,12.297561646,1
111.84916973114014,0.1251668929999994,12.297801018,1
111.92094159126282,0.12556075999999905,12.298194885,1
111.99389576911926,0.12585735300000067,12.298491478,1
112.06561231613159,0.12617111199999975,12.298805237,1
112.13690853118896,0.1265525820000004,12.299186707,1
112.20157551765442,0.12690639500000067,12.29954052,1
112.27911305427551,0.12728977199999925,12.299923897,1
112.35002160072327,0.12757205900000024,12.300206184,1
112.42095470428467,0.12771892499999993,12.30035305,1
112.49302077293396,0.12803077699999932,12.300664902,1
112.56299757957458,0.12842750499999944,12.30106163,1
112.632967710495,0.12884426099999935,12.301478386,1
112.70294737815857,0.12933445,12.301968575,1
112.77893829345703,0.12971019699999964,12.302344322,1
112.8522744178772,0.13003730700000027,12.302671432,1
112.92273235321045,0.13032150199999926,12.302955627,1
112.9874153137207,0.13064384399999973,12.303277969,1
113.06581282615662,0.13099956499999976,12.30363369,1
113.13667678833008,0.13131904599999977,12.303953171,1
113.20423769950867,0.13161086999999938,12.304244995,1
113.28011131286621,0.13200282999999935,12.304636955,1
113.35225701332092,0.13251972199999962,12.305153847,1
113.4233648777008,0.1329765320000007,12.305610657,1
113.4895248413086,0.1333780289999993,12.306012154,1
113.5659601688385,0.1338157649999996,12.30644989,1
113.63681173324585,0.1342010499999997,12.306835175,1
113.7043526172638,0.13456630700000005,12.307200432,1
113.77891111373901,0.13495349899999987,12.307587624,1
113.84999394416809,0.13524818399999994,12.307882309,1
113.9212646484375,0.1356420509999996,12.308276176,1
113.99173092842102,0.1360092159999997,12.308643341,1
114.06382513046265,0.13649082200000073,12.309124947,1
114.13549852371216,0.13705253600000056,12.309686661,1
114.20746922492981,0.13745403299999914,12.310088158,1
114.26949119567871,0.13782024400000026,12.310454369,1
114.34952783584595,0.13822174000000054,12.310855865,1
114.42063474655151,0.13851451799999914,12.311148643,1
114.49162244796753,0.13886356299999925,12.311497688,1
114.56291770935059,0.13921546899999981,12.311849594,1
114.63454508781433,0.1396656029999992,12.312299728,1
114.70329546928406,0.14023113200000026,12.312865257,1
114.77599000930786,0.1406641000000004,12.313298225,1
114.84916830062866,0.14115142800000058,12.313785553,1
114.91970252990723,0.14145469600000027,12.314088821,1
114.99068665504456,0.14183711999999993,12.314471245,1
115.05619049072266,0.1421213150000007,12.31475544,1
115.1336362361908,0.14243888799999915,12.315073013,1
115.20480632781982,0.1428413390000003,12.315475464,1
115.27571392059326,0.14312648699999997,12.315760612,1
115.3465564250946,0.14359664899999913,12.316230774,1
115.41948127746582,0.14395236899999908,12.316586494,1
115.48898220062256,0.14437294000000023,12.317007065,1
115.56206440925598,0.14439487399999962,12.317028999,1
115.63324046134949,0.14463424699999905,12.317268372,1
115.70426106452942,0.1448516840000007,12.317485809,1
115.77568817138672,0.14526748599999983,12.317901611,1
115.8470401763916,0.14585876399999975,12.318492889,1
115.91875910758972,0.14638996100000057,12.319024086,1
116.00111675262451,0.14686679799999958,12.319500923,1
116.06444787979126,0.14738368999999985,12.320017815,1
116.14395785331726,0.1478366849999997,12.32047081,1
116.21507167816162,0.1483879090000002,12.321022034,1
116.28455996513367,0.14867019599999942,12.321304321,1
116.35031342506409,0.1489334099999997,12.321567535,1
116.42068839073181,0.14925002999999926,12.321884155,1
116.49950909614563,0.14958286299999912,12.322216988,1
116.5686891078949,0.14996623999999947,12.322600365,1
116.64142060279846,0.1503324510000006,12.322966576,1
116.71422481536865,0.15075397500000065,12.3233881,1
116.78433752059937,0.15103721600000064,12.323671341,1
116.84831023216248,0.151439667,12.324073792,1
116.92579197883606,0.15192222599999994,12.324556351,1
117.00007057189941,0.1523656839999994,12.324999809,1
117.06459069252014,0.15261650100000068,12.325250626,1
117.13565278053284,0.1527633660000003,12.325397491,1
117.20798587799072,0.1529188149999996,12.32555294,1
117.28628635406494,0.15320301000000036,12.325837135,1
117.35574412345886,0.15354823999999923,12.326182365,1
117.4289116859436,0.15408134399999973,12.326715469,1
117.50520038604736,0.15464973399999948,12.327283859,1
117.5760989189148,0.1552782060000002,12.327912331,1
117.64611005783081,0.1556692119999994,12.328303337,1
117.71617317199707,0.15628147099999978,12.328915596,1
117.79148983955383,0.1566505429999996,12.329284668,1
117.8632550239563,0.15697383899999906,12.329607964,1
117.93433785438538,0.15732193000000017,12.329956055,1
118.00508522987366,0.15772151900000075,12.330355644,1
118.076669216156,0.15810298899999964,12.330737114,1
118.14856457710266,0.15841484000000072,12.331048965,1
118.2198133468628,0.15874671899999981,12.331380844,1
118.29151225090027,0.15888023399999973,12.331514359,1
118.36298298835754,0.1591949459999995,12.331829071,1
118.43309307098389,0.15911579099999962,12.331749916,1
118.50301909446716,0.159234047,12.331868172,1
118.57290720939636,0.15986728600000077,12.332501411,1
118.64302468299866,0.1603412629999994,12.332975388,1
118.72288250923157,0.16070365899999928,12.333337784,1
118.79296469688416,0.16093635500000048,12.33357048,1
118.86295819282532,0.16168975799999963,12.334323883,1
118.93287444114685,0.1622562409999997,12.334890366,1
119.00277042388916,0.1627016070000007,12.335335732,1
119.07283329963684,0.16302108700000062,12.335655212,1
119.15312647819519,0.16335582700000018,12.335989952,1
119.22449445724487,0.16392326299999915,12.336557388,1
119.29597663879395,0.16407012900000062,12.336704254,1
119.36734461784363,0.16432475999999951,12.336958885,1
119.43928217887878,0.16488265999999996,12.337516785,1
119.5107171535492,0.16539382899999922,12.338027954,1
119.5819959640503,0.16585826799999914,12.338492393,1
119.6480348110199,0.16614437099999968,12.338778496,1
119.72486066818237,0.16643905599999975,12.339073181,1
119.79057264328003,0.16687393199999967,12.339508057,1
119.86666226387024,0.16746330199999981,12.340097427,1
119.92964291572571,0.16814041099999955,12.340774536,1
120.0037522315979,0.16865444199999935,12.341288567,1
120.08042097091675,0.16924571999999927,12.341879845,1
120.1507921218872,0.1697072980000005,12.342341423,1
120.2215576171875,0.17013168299999926,12.342765808,1
