t,R - R_min,R,I
124.38777184486389,0.18378353099999956,11.970360756,1
124.45805048942566,0.18413448299999935,11.970711708,1
124.529226064682,0.18466091099999993,11.971238136,1
124.60252141952515,0.18499278999999902,11.971570015,1
124.66515016555786,0.18551540300000013,11.972092628,1
124.73515152931213,0.18595409399999951,11.972531319,1
124.81507158279419,0.18651389999999957,11.973091125,1
124.88515710830688,0.1870040890000002,11.973581314,1
124.95516753196716,0.18745994500000052,11.97403717,1
125.02517056465149,0.18797206899999885,11.974549294,1
125.09860396385193,0.18808650899999968,11.974663734,1
125.17114162445068,0.18854999499999892,11.97512722,1
125.24114274978638,0.18886661500000024,11.97544384,1
125.3122661113739,0.18927574099999944,11.975852966,1
125.38226628303528,0.18973350499999952,11.97631073,1
125.45226860046387,0.18992423999999986,11.976501465,1
125.52304315567017,0.19016647299999967,11.976743698,1
125.59313702583313,0.19046783399999967,11.977045059,1
125.66941499710083,0.19073104799999996,11.977308273,1
125.73912596702576,0.1911640160000001,11.977741241,1
125.80912685394287,0.19145870200000026,11.978035927,1
125.87912511825562,0.19179820999999997,11.978375435,1
125.94912219047546,0.19218158700000032,11.978758812,1
126.01912593841553,0.19265842399999933,11.979235649,1
126.09913372993469,0.19319152799999983,11.979768753,1
126.17027187347412,0.19363784799999983,11.980215073,1
126.23480200767517,0.19392776499999975,11.98050499,1
126.3048152923584,0.194245338,11.980822563,1
126.3748140335083,0.19457817099999986,11.981155396,1
126.45481657981873,0.19485950400000007,11.981436729,1
126.52481126785278,0.195295333999999,11.981872559,1
126.59481310844421,0.19568729399999896,11.982264519,1
126.66481518745422,0.19618320400000044,11.982760429,1
126.73980069160461,0.19674587199999927,11.983323097,1
126.80990767478943,0.1972084039999995,11.983785629,1
126.87990379333496,0.19762992799999957,11.984207153,1
126.94990634918213,0.1979179379999998,11.984495163,1
127.01991009712219,0.19841194099999981,11.984989166,1
127.08992218971252,0.19876384700000038,11.985341072,1
127.15991044044495,0.1990718840000003,11.985649109,1
127.23079824447632,0.19941234599999902,11.985989571,1
127.30562567710876,0.19966030099999976,11.986237526,1
127.37561511993408,0.20014858199999885,11.986725807,1
127.44561386108398,0.20059204100000017,11.987169266,1
127.51562523841858,0.20106792400000018,11.987645149,1
127.58562541007996,0.20121288300000018,11.987790108,1
127.66561961174011,0.20156669600000043,11.988143921,1
127.73563170433044,0.20190620400000014,11.988483429,1
127.82079720497131,0.20232677399999943,11.988903999,1
127.89079642295837,0.2028446190000004,11.989421844,1
127.96079778671265,0.2032527919999989,11.989830017,1
128.0307903289795,0.2035131450000005,11.99009037,1
128.10079169273376,0.20386791199999976,11.990445137,1
128.17079329490662,0.20410346999999973,11.990680695,1
128.250807762146,0.20454692799999918,11.991124153,1
128.32184624671936,0.2046222679999996,11.991199493,1
128.3860626220703,0.204759597999999,11.991336823,1
128.45606803894043,0.2049636839999991,11.991540909,1
128.5260648727417,0.2052440640000004,11.991821289,1
128.60606384277344,0.20557117399999925,11.992148399,1
128.68607354164124,0.20594596799999998,11.992523193,1
128.75606894493103,0.20637607499999966,11.9929533,1
128.82740783691406,0.20681095099999958,11.993388176,1
128.89863514900208,0.20715522699999944,11.993732452,1
128.9686369895935,0.20740699699999965,11.993984222,1
129.0386426448822,0.20785999299999958,11.994437218,1
129.10864329338074,0.2080421450000003,11.99461937,1
129.17864274978638,0.20834541299999998,11.994922638,1
129.24866199493408,0.20876312200000058,11.995340347,1
129.32864809036255,0.2090835569999996,11.995660782,1
129.3943269252777,0.20961189199999986,11.996189117,1
129.46431732177734,0.2099084849999997,11.99648571,1
129.53431940078735,0.2104244229999992,11.997001648,1
129.61432194709778,0.21083354900000018,11.997410774,1
129.684326171875,0.21120739000000022,11.997784615,1
129.75432324409485,0.21157169299999978,11.998148918,1
129.8243329524994,0.21198654099999992,11.998563766,1
129.89972829818726,0.21248912799999964,11.999066353,1
129.96698904037476,0.2128238679999992,11.999401093,1
130.0369987487793,0.21315765399999975,11.999734879,1
130.10699701309204,0.21359348300000036,12.000170708,1
130.1769940853119,0.21395873999999893,12.000535965,1
130.25700998306274,0.2143783569999993,12.000955582,1
130.32699728012085,0.21484088899999954,12.001418114,1
130.3970000743866,0.21514987900000015,12.001727104,1
130.4686119556427,0.21554088599999943,12.002118111,1
130.53859996795654,0.21596813200000042,12.002545357,1
130.60860395431519,0.21626853899999965,12.002845764,1
130.67860651016235,0.21655941000000034,12.003136635,1
130.74860048294067,0.21693038899999983,12.003507614,1
130.81860947608948,0.21733665400000035,12.003913879,1
130.888610124588,0.21776771499999903,12.00434494,1
130.96126317977905,0.2179555889999989,12.004532814,1
131.031334400177,0.21831130999999893,12.004888535,1
131.11133670806885,0.21873474100000045,12.005311966,1
131.18133735656738,0.21919345799999945,12.005770683,1
131.25133848190308,0.2196846009999991,12.006261826,1
131.3213403224945,0.22006606999999967,12.006643295,1
131.3913495540619,0.22046375200000057,12.007040977,1
131.46135258674622,0.22078704800000004,12.007364273,1
131.5383791923523,0.2211112970000002,12.007688522,1
131.60838747024536,0.22140979699999974,12.007987022,1
131.678386926651,0.22174930499999945,12.00832653,1
131.74838185310364,0.22220897599999923,12.008786201,1
131.81840300559998,0.22268485999999932,12.009262085,1
131.88840055465698,0.22323512999999906,12.009812355,1
131.9583923816681,0.22360896999999902,12.010186195,1
132.0342240333557,0.22411727899999967,12.010694504,1
132.10430335998535,0.224465369999999,12.011042595,1
132.17430686950684,0.22495174400000018,12.011528969,1
132.24430894851685,0.2253198619999992,12.011897087,1
132.3143253326416,0.2255907060000002,12.012167931,1
132.38469076156616,0.2258806230000001,12.012457848,1
132.46469950675964,0.2262630459999997,12.012840271,1
132.53637075424194,0.22667694099999913,12.013254166,1
132.6007854938507,0.22702407799999946,12.013601303,1
132.6707854270935,0.2273674010000004,12.013944626,1
132.74078631401062,0.2278261179999994,12.014403343,1
132.8207881450653,0.22818756100000037,12.014764786,1
132.890789270401,0.22857952100000034,12.015156746,1
132.96079874038696,0.22900772100000033,12.015584946,1
133.03078961372375,0.22957992499999946,12.01615715,1
133.105619430542,0.23010730699999904,12.016684532,1
133.17572212219238,0.2305374140000005,12.017114639,1
133.24571657180786,0.2309246060000003,12.017501831,1
133.31572008132935,0.23132228799999943,12.017899513,1
133.38572216033936,0.23188495600000003,12.018462181,1
133.45572519302368,0.2323541640000002,12.018931389,1
133.52572679519653,0.2328128809999992,12.019390106,1
133.59789419174194,0.2332859040000006,12.019863129,1
133.67264008522034,0.23362064300000007,12.020197868,1
133.74264359474182,0.23415565500000035,12.02073288,1
133.8126404285431,0.23456382700000056,12.021141052,1
133.882648229599,0.23503971099999887,12.021616936,1
133.9526469707489,0.2355604170000003,12.022137642,1
134.0226490497589,0.23601531999999992,12.022592545,1
134.09265851974487,0.23659419999999898,12.023171425,1
134.1684546470642,0.23698329900000026,12.023560524,1
134.23845410346985,0.23747921000000005,12.024056435,1
134.30890607833862,0.23790550200000027,12.024482727,1
134.37966108322144,0.2381935120000005,12.024770737,1
134.45042085647583,0.23854637099999998,12.025123596,1
134.52086639404297,0.2389621729999991,12.025539398,1
134.59086203575134,0.23938560499999895,12.02596283,1
134.67033576965332,0.2398958199999992,12.026473045,1
134.73754286766052,0.24027919699999956,12.026856422,1
134.80858635902405,0.2408351900000003,12.027412415,1
134.8794355392456,0.2413425440000001,12.027919769,1
134.9494824409485,0.2417907709999998,12.028367996,1
135.0195562839508,0.2422666549999999,12.02884388,1
135.09043788909912,0.242645263,12.029222488,1
135.1605544090271,0.24309539799999946,12.029672623,1
135.23710083961487,0.24362277999999904,12.030200005,1
135.3089497089386,0.24398040700000045,12.030557632,1
135.37775588035583,0.24433612800000049,12.030913353,1
135.44821763038635,0.24460029599999977,12.031177521,1
135.518803358078,0.2450170509999996,12.031594276,1
135.58869528770447,0.2453737260000004,12.031950951,1
135.65921545028687,0.2467660899999995,12.033343315,1
135.73831486701965,0.24750900199999926,12.034086227,1
135.80595874786377,0.24794864599999933,12.034525871,1
135.8759262561798,0.24834251399999907,12.034919739,1
135.94592905044556,0.24862766200000053,12.035204887,1
136.01720523834229,0.2489128110000003,12.035490036,1
136.08720231056213,0.24914932199999917,12.035726547,1
136.15731477737427,0.24944209999999956,12.036019325,1
136.2372064590454,0.2499341959999999,12.036511421,1
136.30448460578918,0.25039195999999997,12.036969185,1
136.37637972831726,0.250777244,12.037354469,1
136.4461178779602,0.25118064900000014,12.037757874,1
136.51622581481934,0.25176620499999913,12.03834343,1
136.58640909194946,0.2521953579999998,12.038772583,1
136.65644526481628,0.25274372099999987,12.039320946,1
136.73644614219666,0.25329780599999907,12.039875031,1
136.80174589157104,0.25373649600000014,12.040313721,1
136.87343049049377,0.25406742100000024,12.040644646,1
136.94411301612854,0.2545156479999999,12.041092873,1
137.01505422592163,0.2550363539999996,12.041613579,1
137.0862259864807,0.2556161879999994,12.042193413,1
137.1562328338623,0.2562465669999998,12.042823792,1
137.2262327671051,0.25677967000000024,12.043356895,1
137.29712915420532,0.25750732400000054,12.044084549,1
137.37248826026917,0.25799465199999894,12.044571877,1
137.44357299804688,0.2584543230000005,12.045031548,1
137.51319026947021,0.2588453289999997,12.045422554,1
137.58425498008728,0.2593393319999997,12.045916557,1
137.6618151664734,0.2598838800000003,12.046461105,1
137.73252630233765,0.2604494089999996,12.047026634,1
137.80443286895752,0.2612333299999996,12.047810555,1
137.87262535095215,0.2616119379999997,12.048189163,1
137.94286012649536,0.2620000840000003,12.048577309,1
138.01286339759827,0.2626113889999999,12.049188614,1
138.0828640460968,0.26296901699999964,12.049546242,1
138.1532814502716,0.2634086609999997,12.049985886,1
138.2232813835144,0.2637691499999999,12.050346375,1
138.29328322410583,0.26413440700000024,12.050711632,1
138.37385749816895,0.26455020899999937,12.051127434,1
138.43938732147217,0.265004158,12.051581383,1
138.50979351997375,0.26559162100000044,12.052168846,1
138.5798807144165,0.26607608800000015,12.052653313,1
138.65002393722534,0.26662063599999897,12.053197861,1
138.7207624912262,0.2670946119999993,12.053671837,1
138.79072070121765,0.2675018310000006,12.054079056,1
138.86122131347656,0.26792430899999964,12.054501534,1
138.93678402900696,0.26827335299999966,12.054850578,1
139.0072238445282,0.26875972699999906,12.055336952,1
139.07722568511963,0.26894283300000055,12.055520058,1
139.14713525772095,0.2690925599999989,12.055669785,1
139.2172248363495,0.26947879799999974,12.056056023,1
139.29717922210693,0.2699508660000003,12.056528091,1
139.36714053153992,0.2704343789999992,12.057011604,1
139.43936896324158,0.27087783800000054,12.057455063,1
139.5034885406494,0.27143096899999897,12.058008194,1
139.57350277900696,0.27187824199999966,12.058455467,1
139.65340971946716,0.27247333499999904,12.05905056,1
139.72350311279297,0.2729721069999993,12.059549332,1
139.79373359680176,0.27346229499999986,12.06003952,1
139.8642556667328,0.2741203309999989,12.060697556,1
139.93425631523132,0.2746047970000003,12.061182022,1
140.0065426826477,0.2751092909999997,12.061686516,1
140.07655096054077,0.275673866,12.062251091,1
140.1465425491333,0.2762069700000005,12.062784195,1
140.21654176712036,0.2768125529999992,12.063389778,1
140.28654384613037,0.27728938999999997,12.063866615,1
140.35654544830322,0.27771949699999965,12.064296722,1
140.4265558719635,0.2781448359999992,12.064722061,1
140.50646090507507,0.2787036890000003,12.065280914,1
140.57171297073364,0.2791833869999998,12.065760612,1
140.6617076396942,0.2796297069999998,12.066206932,1
140.73174262046814,0.28005313799999954,12.066630363,1
140.80173182487488,0.28053760499999925,12.06711483,1
140.87173628807068,0.2809572219999996,12.067534447,1
140.94174242019653,0.2814559929999998,12.068033218,1
141.01291251182556,0.28196716299999913,12.068544388,1
141.0841884613037,0.2825622560000003,12.069139481,1
141.15410256385803,0.28315067299999974,12.069727898,1
141.2247416973114,0.2836704250000004,12.07024765,1
141.29458856582642,0.28413104999999916,12.070708275,1
141.36599850654602,0.2845335000000002,12.071110725,1
141.43726992607117,0.2849912640000003,12.071568489,1
141.50929069519043,0.2855377190000006,12.072114944,1
141.58736634254456,0.2860517500000004,12.072628975,1
141.65850520133972,0.28662681600000006,12.073204041,1
141.72875547409058,0.28708267200000037,12.073659897,1
141.79870915412903,0.2876625060000002,12.074239731,1
141.86878323554993,0.28812503800000044,12.074702263,1
141.93889927864075,0.2884111399999991,12.074988365,1
142.01074504852295,0.2888879769999999,12.075465202,1
142.0818829536438,0.2891874310000002,12.075764656,1
142.15314269065857,0.28961467699999943,12.076191902,1
142.22327876091003,0.2900829310000006,12.076660156,1
142.29328632354736,0.29049491900000035,12.077072144,1
142.36329317092896,0.29082870499999913,12.07740593,1
142.44427514076233,0.2912416459999996,12.077818871,1
142.5143322944641,0.29167079900000026,12.078248024,1
142.58434748649597,0.29201984400000036,12.078597069,1
142.65983748435974,0.2924842830000003,12.079061508,1
142.7298822402954,0.29298687,12.079564095,1
142.79987931251526,0.2935304639999998,12.080107689,1
142.8698124885559,0.2939004900000004,12.080477715,1
142.93988966941833,0.294282913,12.080860138,1
143.00989389419556,0.29487037600000043,12.081447601,1
143.08989119529724,0.2955532069999993,12.082130432,1
143.1626272201538,0.2962703700000002,12.082847595,1
143.2258541584015,0.29673385599999946,12.083311081,1
143.30582284927368,0.29733562400000046,12.083912849,1
143.377019405365,0.297972678999999,12.084549904,1
143.4470238685608,0.2985153199999999,12.085092545,1
143.51700830459595,0.2989444730000006,12.085521698,1
143.5870304107666,0.2994327539999997,12.086009979,1
143.658456325531,0.29996299699999973,12.086540222,1
143.7337098121643,0.30038642899999957,12.086963654,1
143.80466890335083,0.300902365999999,12.087479591,1
143.87797379493713,0.301383972,12.087961197,1
143.94619297981262,0.3017845149999996,12.08836174,1
144.01681470870972,0.3022022240000002,12.088779449,1
144.0868101119995,0.30262184100000056,12.089199066,1
144.16682600975037,0.3030958169999991,12.089673042,1
144.23271346092224,0.30353736899999895,12.090114594,1
144.31280398368835,0.3040885919999994,12.090665817,1
144.39318776130676,0.3046312330000003,12.091208458,1
144.463534116745,0.30518913199999886,12.091766357,1
144.5358326435089,0.30566310899999927,12.092240334,1
144.60638236999512,0.306001663,12.092578888,1
144.67690587043762,0.3065233230000004,12.093100548,1
144.75211596488953,0.3069429389999989,12.093520164,1
144.82269597053528,0.3073778150000006,12.09395504,1
144.89269161224365,0.3079261779999989,12.094503403,1
144.96299934387207,0.3085269929999992,12.095104218,1
145.0331587791443,0.30909633599999964,12.095673561,1
145.10316157341003,0.3097343439999989,12.096311569,1
145.19316387176514,0.31026077199999946,12.096837997,1
145.2652325630188,0.3106527329999995,12.097229958,1
145.32944917678833,0.3109064099999994,12.097483635,1
145.39945125579834,0.3112964629999997,12.097873688,1
145.48020482063293,0.3117046349999999,12.09828186,1
145.55022406578064,0.3122987740000003,12.098875999,1
145.62022137641907,0.31263065299999937,12.099207878,1
145.6902210712433,0.3129024499999993,12.099479675,1
145.7605586051941,0.31331443799999903,12.099891663,1
145.83681416511536,0.31392478899999965,12.100502014,1
145.90682220458984,0.31434059100000056,12.100917816,1
145.97780227661133,0.31477069800000024,12.101347923,1
146.04747986793518,0.31523513800000025,12.101812363,1
146.11732697486877,0.3157939909999996,12.102371216,1
146.1873278617859,0.3163185120000005,12.102895737,1
146.26741933822632,0.316864966999999,12.103442192,1
146.3387565612793,0.3175268169999992,12.104104042,1
146.4034276008606,0.31806278200000015,12.104640007,1
146.47372245788574,0.318624496,12.105201721,1
146.54376912117004,0.31920909900000005,12.105786324,1
146.6237976551056,0.31970691699999954,12.106284142,1
146.69363832473755,0.3202753059999992,12.106852531,1
146.7637915611267,0.3207902909999998,12.107367516,1
146.83599519729614,0.32130908899999966,12.107886314,1
146.9104359149933,0.3218479149999993,12.10842514,1
146.98105549812317,0.32256412499999954,12.10914135,1
147.05104660987854,0.3231887809999989,12.109766006,1
147.12105536460876,0.32378768899999955,12.110364914,1
147.19105577468872,0.32424449899999885,12.110821724,1
147.2710611820221,0.3247652050000003,12.11134243,1
147.34107184410095,0.32515716500000025,12.11173439,1
147.4167981147766,0.32572174000000054,12.112298965,1
147.48798322677612,0.3261613840000006,12.112738609,1
147.55815720558167,0.32641315399999904,12.112990379,1
147.62885117530823,0.32680892900000025,12.113386154,1
147.69948029518127,0.3273019789999996,12.113879204,1
147.76947832107544,0.3277778619999996,12.114355087,1
147.84942507743835,0.3283386230000005,12.114915848,1
147.92093753814697,0.3289251320000002,12.115502357,1
147.9882423877716,0.329524039999999,12.116101265,1
148.05808687210083,0.3300390239999995,12.116616249,1
148.12819409370422,0.3307304379999998,12.117307663,1
148.19825983047485,0.33128070799999954,12.117857933,1
148.27827143669128,0.33189964299999986,12.118476868,1
148.3482654094696,0.33228874199999936,12.118865967,1
148.4182789325714,0.3326425549999996,12.11921978,1
148.49415183067322,0.3329267500000004,12.119503975,1
148.56448912620544,0.33325385999999924,12.119831085,1
148.63447999954224,0.33378887099999943,12.120366096,1
148.70499181747437,0.33431053099999986,12.120887756,1
148.7755959033966,0.3348283769999991,12.121405602,1
148.8457736968994,0.33533954600000015,12.121916771,1
148.9261782169342,0.3359470360000003,12.122524261,1
148.9894711971283,0.3364334099999997,12.123010635,1
149.0610020160675,0.33713817599999985,12.123715401,1
149.1316499710083,0.33763313299999886,12.124210358,1
149.21164727210999,0.33818721699999976,12.124764442,1
149.2824902534485,0.3387365340000006,12.125313759,1
149.35284519195557,0.3391542429999994,12.125731468,1
149.42268419265747,0.3395462029999994,12.126123428,1
149.49801540374756,0.34013080599999945,12.126708031,1
149.56287717819214,0.3405904769999992,12.127167702,1
149.63288140296936,0.34116077400000044,12.127737999,1
149.71287894248962,0.3417558669999998,12.128333092,1
149.78434371948242,0.34213542899999894,12.128712654,1
149.85551714897156,0.3426198960000004,12.129197121,1
149.9255063533783,0.34311580600000013,12.129693031,1
149.9955141544342,0.3437118530000003,12.130289078,1
150.06903672218323,0.344317435999999,12.130894661,1
150.1396985054016,0.3448953629999991,12.131472588,1
150.21103429794312,0.34549236299999997,12.132069588,1
150.28283381462097,0.3459367750000002,12.132514,1
150.35300159454346,0.346463202999999,12.133040428,1
150.42299818992615,0.34708022999999955,12.133657455,1
150.49385142326355,0.34760284399999897,12.134180069,1
150.5737500190735,0.3482370370000005,12.134814262,1
150.64010548591614,0.34887504599999986,12.135452271,1
150.71105551719666,0.3492202760000005,12.135797501,1
150.78345441818237,0.34985828399999974,12.136435509,1
150.85254526138306,0.35022830900000024,12.136805534,1
150.9327940940857,0.3505029679999989,12.137080193,1
151.00296354293823,0.35082817099999986,12.137405396,1
151.0745551586151,0.35142040200000046,12.137997627,1
151.14647912979126,0.35206413199999886,12.138641357,1
151.2164809703827,0.35277271200000015,12.139349937,1
151.29133582115173,0.35335826799999914,12.139935493,1
151.35816431045532,0.3539943690000005,12.140571594,1
151.42968153953552,0.35447311399999926,12.141050339,1
151.49905562400818,0.3550024030000003,12.141579628,1
151.57965350151062,0.3556146619999989,12.142191887,1
151.65167689323425,0.3561592099999995,12.142736435,1
151.7213752269745,0.3567047119999991,12.143281937,1
151.7913830280304,0.35732936800000026,12.143906593,1
151.86139512062073,0.3579387660000002,12.144515991,1
151.93368935585022,0.35850715599999994,12.145084381,1
152.003653049469,0.3590631480000006,12.145640373,1
152.07431840896606,0.35961627899999904,12.146193504,1
152.15412187576294,0.3601026530000002,12.146679878,1
152.22136998176575,0.3607339859999996,12.147311211,1
152.2920925617218,0.36115837100000014,12.147735596,1
152.36253261566162,0.3617191309999992,12.148296356,1
152.43251848220825,0.36232566800000043,12.148902893,1
152.51254200935364,0.36297702799999954,12.149554253,1
152.58323049545288,0.36353206599999943,12.150109291,1
152.65323066711426,0.3641366959999992,12.150713921,1
152.71959733963013,0.3645563119999995,12.151133537,1
152.80004858970642,0.3650026319999995,12.151579857,1
152.8710823059082,0.36538791599999954,12.151965141,1
152.94106793403625,0.36577701499999904,12.15235424,1
153.01104545593262,0.36602592400000056,12.152603149,1
153.0810649394989,0.36654281599999905,12.153120041,1
153.15106010437012,0.3671770090000006,12.153754234,1
153.23020720481873,0.3678026199999991,12.154379845,1
153.29838037490845,0.3683252330000002,12.154902458,1
153.36900663375854,0.36836051899999944,12.154937744,1
153.43899655342102,0.368393897999999,12.154971123,1
153.52937936782837,0.36911010699999913,12.155687332,1
153.59943103790283,0.3697814939999997,12.156358719,1
153.6694266796112,0.3701229089999991,12.156700134,1
153.74131321907043,0.37044715899999936,12.157024384,1
153.81582283973694,0.37094592999999954,12.157523155,1
153.8871352672577,0.3715438839999994,12.158121109,1
153.95771861076355,0.3722677230000002,12.158844948,1
154.02772903442383,0.372709274,12.159286499,1
154.09771609306335,0.3732128140000004,12.159790039,1
154.17768025398254,0.3738183969999991,12.160395622,1
154.24771213531494,0.3745050429999992,12.161082268,1
154.3134481906891,0.3750753400000004,12.161652565,1
154.39340567588806,0.37557029699999944,12.162147522,1
154.46346759796143,0.376078605,12.16265583,1
154.53347611427307,0.37644481599999935,12.163022041,1
154.60347652435303,0.3770132059999991,12.163590431,1
154.67340731620789,0.3776035310000001,12.164180756,1
154.7434732913971,0.37809657999999935,12.164673805,1
154.81978249549866,0.37866687700000057,12.165244102,1
154.88965892791748,0.3791427609999989,12.165719986,1
154.95965218544006,0.3795986169999992,12.166175842,1
155.02967834472656,0.3802490229999993,12.166826248,1
155.10966801643372,0.3808727259999998,12.167449951,1
155.179669380188,0.38160228699999976,12.168179512,1
155.2496690750122,0.38243007600000034,12.169007301,1
155.32185006141663,0.38322639399999936,12.169803619,1
155.39630484580994,0.38376331299999933,12.170340538,1
155.46634602546692,0.3840789789999999,12.170656204,1
155.53636074066162,0.3846273419999999,12.171204567,1
155.60635256767273,0.3851423260000004,12.171719551,1
155.6763515472412,0.3855543130000001,12.172131538,1
155.75636386871338,0.38597488399999946,12.172552109,1
155.82636904716492,0.3864355079999999,12.173012733,1
155.89241790771484,0.38706302599999987,12.173640251,1
155.97261595726013,0.3875398629999989,12.174117088,1
156.04303193092346,0.3880300519999995,12.174607277,1
156.11430859565735,0.3887815469999989,12.175358772,1
156.18480610847473,0.38950252499999927,12.17607975,1
156.25480771064758,0.3900032039999992,12.176580429,1
156.32481050491333,0.39047622699999884,12.177053452,1
156.40271759033203,0.39127349800000033,12.177850723,1
156.47039437294006,0.3921518319999997,12.178729057,1
156.54096150398254,0.3928146359999989,12.179391861,1
156.61082196235657,0.39353466000000026,12.180111885,1
156.68220806121826,0.3941726679999995,12.180749893,1
156.76216769218445,0.3946676250000003,12.18124485,1
156.8322103023529,0.39547252599999894,12.182049751,1
156.90383434295654,0.3961849209999997,12.182762146,1
156.96856570243835,0.3966970439999997,12.183274269,1
157.04019141197205,0.39746189099999896,12.184039116,1
157.1202163696289,0.3979997629999996,12.184576988,1
157.19023323059082,0.39866638200000004,12.185243607,1
157.2602231502533,0.39929103799999943,12.185868263,1
157.33022665977478,0.39996910099999994,12.186546326,1
157.4020049571991,0.400565147,12.187142372,1
157.47831630706787,0.4020023340000005,12.188579559,1
157.54813146591187,0.4027633660000003,12.189340591,1
157.61814856529236,0.4032468789999992,12.189824104,1
157.6888337135315,0.40375041899999964,12.190327644,1
157.76883745193481,0.4041938779999992,12.190771103,1
157.83883118629456,0.4048900599999996,12.191467285,1
157.9118790626526,0.40555763199999895,12.192134857,1
157.9814805984497,0.4063272470000001,12.192904472,1
158.0486559867859,0.4067850110000002,12.193362236,1
158.11866211891174,0.4074468610000004,12.194024086,1
158.19865322113037,0.40972709599999924,12.196304321,1
158.27858924865723,0.41054057999999927,12.197117805,1
158.34866976737976,0.411025046999999,12.197602272,1
158.41865491867065,0.4114580149999991,12.19803524,1
158.4985749721527,0.4118671410000001,12.198444366,1
158.56460428237915,0.4127044679999994,12.199281693,1
158.63459944725037,0.413315772999999,12.199892998,1
158.71505641937256,0.41409492500000056,12.20067215,1
158.7850730419159,0.41461944599999967,12.201196671,1
158.85505867004395,0.415076255999999,12.201653481,1
158.9254493713379,0.4157648080000005,12.202342033,1
158.99641823768616,0.416208267,12.202785492,1
159.06895923614502,0.4167375559999993,12.203314781,1
159.1406967639923,0.41733360299999944,12.203910828,1
159.21070098876953,0.4180669780000006,12.204644203,1
159.2811574935913,0.41873931900000017,12.205316544,1
159.35206723213196,0.41932678199999884,12.205904007,1
159.42414379119873,0.4200029369999996,12.206580162,1
159.49523544311523,0.42077350599999974,12.207350731,1
159.56645894050598,0.42131519299999987,12.207892418,1
159.64057564735413,0.4219713209999991,12.208548546,1
159.71092534065247,0.422652244,12.209229469,1
159.78101468086243,0.4233732220000004,12.209950447,1
159.8510181903839,0.4240322110000001,12.210609436,1
159.9210250377655,0.4245481489999996,12.211125374,1
159.99102544784546,0.42500972699999906,12.211586952,1
160.06102991104126,0.42558193200000005,12.212159157,1
160.13404965400696,0.42608642599999946,12.212663651,1
160.21024990081787,0.4267721170000005,12.213349342,1
160.27730011940002,0.42748832699999895,12.214065552,1
160.3574366569519,0.4280557629999997,12.214632988,1
160.4275848865509,0.4285221099999994,12.215099335,1
160.4980387687683,0.42895507799999955,12.215532303,1
160.5683343410492,0.42962741799999904,12.216204643,1
160.64600491523743,0.43023872300000043,12.216815948,1
160.71574020385742,0.4310121529999993,12.217589378,1
160.785742521286,0.4317016599999999,12.218278885,1
160.85574984550476,0.4323606489999996,12.218937874,1
160.93575263023376,0.4330825799999989,12.219659805,1
161.00575733184814,0.43369674699999905,12.220273972,1
161.0756504535675,0.43433761600000054,12.220914841,1
161.1539740562439,0.434974669999999,12.221551895,1
161.21906328201294,0.435595511999999,12.222172737,1
161.29934310913086,0.4359970089999994,12.222574234,1
161.36951971054077,0.43642806999999983,12.223005295,1
161.43940091133118,0.43712615899999996,12.223703384,1
161.50992465019226,0.43789195999999997,12.224469185,1
161.57999968528748,0.4386072159999994,12.225184441,1
161.66000986099243,0.4393920900000001,12.225969315,1
161.73234248161316,0.4399795530000006,12.226556778,1
161.80315852165222,0.4404582969999993,12.227035522,1
161.8731586933136,0.4410200119999992,12.227597237,1
161.9531672000885,0.4415311810000002,12.228108406,1
162.02317881584167,0.4420957560000005,12.228672981,1
162.09317064285278,0.44285964899999897,12.229436874,1
162.16317105293274,0.4434881209999997,12.230065346,1
162.24283909797668,0.4440422059999989,12.230619431,1
162.3061764240265,0.44443321199999986,12.231010437,1
162.38658213615417,0.44504737799999994,12.231624603,1
162.45656871795654,0.4456539149999994,12.23223114,1
162.52658009529114,0.44620037099999976,12.232777596,1
162.5965700149536,0.44692993099999967,12.233507156,1
162.67652988433838,0.4476051329999997,12.234182358,1
162.74819254875183,0.44825267799999935,12.234829903,1
162.8127715587616,0.44889449999999975,12.235471725,1
162.89332580566406,0.449411392,12.235988617,1
162.96404767036438,0.44991302499999897,12.23649025,1
163.0353319644928,0.4505605690000003,12.237137794,1
163.10532069206238,0.45114898699999983,12.237726212,1
163.17533612251282,0.4517822260000006,12.238359451,1
163.24671006202698,0.4522800440000001,12.238857269,1
163.32188439369202,0.4529466630000005,12.239523888,1
163.39188885688782,0.4535522459999992,12.240129471,1
163.46211123466492,0.4540901179999999,12.240667343,1
163.54229140281677,0.4546298980000003,12.241207123,1
163.61228847503662,0.45510196699999916,12.241679192,1
163.68229389190674,0.45558929399999926,12.242166519,1
163.75229597091675,0.4561099999999989,12.242687225,1
163.82868814468384,0.456693649,12.243270874,1
163.89940309524536,0.4573431009999993,12.243920326,1
163.96975541114807,0.45800685899999927,12.244584084,1
164.0407419204712,0.4587802879999998,12.245357513,1
164.11074256896973,0.4595184319999994,12.246095657,1
164.1907444000244,0.4601402280000002,12.246717453,1
164.26075744628906,0.46077728200000045,12.247354507,1
164.3326222896576,0.4614639280000006,12.248041153,1
164.40777778625488,0.4621324539999989,12.248709679,1
164.47928500175476,0.4627561569999994,12.249333382,1
164.54993867874146,0.46326637199999965,12.249843597,1
164.62044167518616,0.4640569679999995,12.250634193,1
