t,R - R_min,R,I
79.4198534488678,0.07948493900000031,11.010453224,1
79.48985195159912,0.07952213199999925,11.010490417,1
79.55986022949219,0.07892799299999886,11.009896278,1
79.62987422943115,0.07918262399999954,11.010150909,1
79.70508337020874,0.0792837139999989,11.010251999,1
79.77512192726135,0.07933616599999915,11.010304451,1
79.84513998031616,0.07940673799999942,11.010375023,1
79.91514468193054,0.07945442199999952,11.010422707,1
79.9851016998291,0.07962512900000007,11.010593414,1
80.05544376373291,0.07976245799999937,11.010730743,1
80.12589907646179,0.07990646300000037,11.010874748,1
80.19596004486084,0.08028507199999879,11.011253357,1
80.27152466773987,0.0804195399999994,11.011387825,1
80.34151315689087,0.08051013899999937,11.011478424,1
80.41152477264404,0.08066272699999999,11.011631012,1
80.48152565956116,0.08091735799999888,11.011885643,1
80.55153346061707,0.08182239499999966,11.01279068,1
80.62153196334839,0.08187294000000023,11.012841225,1
80.69154262542725,0.08174323999999977,11.012711525,1
80.76666975021362,0.08183383899999974,11.012802124,1
80.83628129959106,0.08278655999999884,11.013754845,1
80.90628457069397,0.08302879299999866,11.013997078,1
80.97654271125793,0.08309554999999946,11.014063835,1
81.04688334465027,0.08311366999999947,11.014081955,1
81.12689161300659,0.08450031199999941,11.015468597,1
81.19708466529846,0.08448028499999971,11.01544857,1
81.26810932159424,0.084285736,11.015254021,1
81.33259057998657,0.08443069399999992,11.015398979,1
81.40259146690369,0.08296489700000009,11.013933182,1
81.482595205307,0.08105850199999942,11.012026787,1
81.55260491371155,0.08109855599999882,11.012066841,1
81.62260627746582,0.08596324899999885,11.016931534,1
81.69261169433594,0.08669948499999869,11.01766777,1
81.76261377334595,0.08714103700000031,11.018109322,1
81.83747148513794,0.08929634099999895,11.020264626,1
81.90851926803589,0.08975696499999941,11.02072525,1
81.97833323478699,0.08880615200000008,11.019774437,1
82.04843068122864,0.08917808500000035,11.02014637,1
82.11886143684387,0.08940410599999993,11.020372391,1
82.18890690803528,0.0896787640000003,11.020647049,1
82.2588803768158,0.08977699199999911,11.020745277,1
82.33649802207947,0.09004306799999995,11.021011353,1
82.40484261512756,0.09024238499999981,11.02121067,1
82.47490572929382,0.09046840599999939,11.021436691,1
82.54491329193115,0.090602874,11.021571159,1
82.61519002914429,0.0906810759999992,11.021649361,1
82.68571758270264,0.08994865399999874,11.020916939,1
82.75571274757385,0.09018897999999886,11.021157265,1
82.82572078704834,0.09053039500000004,11.02149868,1
82.90302181243896,0.09117507899999922,11.022143364,1
82.97159051895142,0.09151840200000017,11.022486687,1
83.04159164428711,0.09208583799999914,11.023054123,1
83.11155128479004,0.09143924700000028,11.022407532,1
83.18243288993835,0.09152507700000001,11.022493362,1
83.26195216178894,0.09157180699999934,11.022540092,1
83.33334541320801,0.09243583599999994,11.023404121,1
83.40416979789734,0.09248161300000035,11.023449898,1
83.47563481330872,0.09262943199999896,11.023597717,1
83.54564309120178,0.09266185699999951,11.023630142,1
83.61565089225769,0.09282684299999922,11.023795128,1
83.6861162185669,0.09294605200000028,11.023914337,1
83.75614070892334,0.09358692099999999,11.024555206,1
83.82617425918579,0.0943727489999997,11.025341034,1
83.89614677429199,0.09476852399999913,11.025736809,1
83.9704110622406,0.09526157300000015,11.026229858,1
84.04042053222656,0.09554862899999961,11.026516914,1
84.11070203781128,0.09577560399999996,11.026743889,1
84.18069958686829,0.09591293299999926,11.026881218,1
84.250657081604,0.09587669299999924,11.026844978,1
84.3207094669342,0.09615039799999892,11.027118683,1
84.40066766738892,0.0963735579999998,11.027341843,1
84.4721405506134,0.09659671699999883,11.027565002,1
84.54000353813171,0.096764563999999,11.027732849,1
84.61024594306946,0.09687328299999898,11.027841568,1
84.68025588989258,0.0971813199999989,11.028149605,1
84.75034737586975,0.09741020199999895,11.028378487,1
84.8203604221344,0.09782695699999877,11.028795242,1
84.89038324356079,0.09806251499999874,11.0290308,1
84.9710853099823,0.09828472099999885,11.029253006,1
85.03541159629822,0.09840297699999923,11.029371262,1
85.11139059066772,0.09873676299999978,11.029705048,1
85.176274061203,0.099320410999999,11.030288696,1
85.24628281593323,0.10049915299999945,11.031467438,1
85.3263533115387,0.10129451699999947,11.032262802,1
85.39658403396606,0.10132312699999879,11.032291412,1
85.46659398078918,0.10129070200000001,11.032258987,1
85.53185725212097,0.10174083699999947,11.032709122,1
85.61130404472351,0.10204315100000017,11.033011436,1
85.68211674690247,0.10217761999999908,11.033145905,1
85.7521698474884,0.10226821899999905,11.033236504,1
85.82217764854431,0.10245990700000007,11.033428192,1
85.89218473434448,0.10256862600000005,11.033536911,1
85.9631667137146,0.10281372000000033,11.033782005,1
86.03611135482788,0.10296630799999917,11.033934593,1
86.112060546875,0.1031770699999992,11.034145355,1
86.18180322647095,0.103214264,11.034182549,1
86.25341463088989,0.10338783199999924,11.034356117,1
86.32340979576111,0.10350990299999907,11.034478188,1
86.3934280872345,0.10376071900000028,11.034729004,1
86.4643497467041,0.1039056770000002,11.034873962,1
86.53575992584229,0.10403633099999965,11.035004616,1
86.61060094833374,0.1043424599999998,11.035310745,1
86.68142294883728,0.10450076999999958,11.035469055,1
86.75279712677002,0.10470390299999899,11.035672188,1
86.8228120803833,0.10478210399999988,11.035750389,1
86.89298295974731,0.10494899699999927,11.035917282,1
86.96333503723145,0.10508251199999918,11.036050797,1
87.03334903717041,0.10503291999999931,11.036001205,1
87.10481905937195,0.10496902399999897,11.035937309,1
87.17929530143738,0.10494899699999927,11.035917282,1
87.24933505058289,0.10511112200000028,11.036079407,1
87.32044696807861,0.10534000400000032,11.036308289,1
87.39094257354736,0.10558986599999898,11.036558151,1
87.46098756790161,0.1058378219999998,11.036806107,1
87.5309853553772,0.10611057199999863,11.037078857,1
87.60095381736755,0.1062774649999998,11.03724575,1
87.67589378356934,0.1066455839999989,11.037613869,1
87.74629592895508,0.10677337599999959,11.037741661,1
87.81746864318848,0.10697841599999869,11.037946701,1
87.88804030418396,0.10733508999999941,11.038303375,1
87.9593653678894,0.10744666999999986,11.038414955,1
88.02976608276367,0.10764217300000034,11.038610458,1
88.09976983070374,0.10769176400000013,11.038660049,1
88.17495059967041,0.10809326099999872,11.039061546,1
88.24526715278625,0.10840797400000035,11.039376259,1
88.31523704528809,0.10869979799999996,11.039668083,1
88.38585138320923,0.10899066899999887,11.039958954,1
88.45632195472717,0.10908126799999884,11.040049553,1
88.52662086486816,0.10938262899999884,11.040350914,1
88.59739327430725,0.10954952200000001,11.040517807,1
88.66778802871704,0.10972690499999871,11.04069519,1
88.74369716644287,0.10987949299999933,11.040847778,1
88.81459188461304,0.11023330599999959,11.041201591,1
88.8858950138092,0.11058330499999869,11.04155159,1
88.95586061477661,0.11074638299999862,11.041714668,1
89.02660298347473,0.11107063299999886,11.042038918,1
89.09818983078003,0.11135005899999939,11.042318344,1
89.16913223266602,0.11151313699999932,11.042481422,1
89.24310755729675,0.11201667699999973,11.042984962,1
89.32533121109009,0.11227703099999964,11.043245316,1
89.39564228057861,0.1118640899999992,11.042832375,1
89.46567392349243,0.11207485199999923,11.043043137,1
89.53624224662781,0.11225604999999916,11.043224335,1
89.60607719421387,0.11245155299999965,11.043419838,1
89.67638802528381,0.11268043499999969,11.04364872,1
89.74769568443298,0.11351013099999996,11.044478416,1
89.82137393951416,0.11384391699999874,11.044812202,1
89.89133620262146,0.114041327999999,11.045009613,1
89.96184992790222,0.11386108399999983,11.044829369,1
90.03236865997314,0.11424636799999988,11.045214653,1
90.10401201248169,0.11446189800000006,11.045430183,1
90.1740984916687,0.11451053599999916,11.045478821,1
90.2461428642273,0.11456966399999935,11.045537949,1
90.32120561599731,0.11456775599999958,11.045536041,1
90.39170932769775,0.11460208899999991,11.045570374,1
90.4620041847229,0.11490154200000013,11.045869827,1
90.53201651573181,0.11511993399999909,11.046088219,1
90.60205268859863,0.11299705499999924,11.04396534,1
90.67286944389343,0.11364936799999903,11.044617653,1
90.74458932876587,0.11458110799999943,11.045549393,1
90.81593728065491,0.11463260599999892,11.045600891,1
90.89104151725769,0.11431121799999922,11.045279503,1
90.96104192733765,0.1133699410000002,11.044338226,1
91.03103995323181,0.11415958399999937,11.045127869,1
91.10105276107788,0.11494731899999877,11.045915604,1
91.17194700241089,0.11509418400000015,11.046062469,1
91.24328637123108,0.11684989899999998,11.047818184,1
91.31485104560852,0.11712264999999888,11.048090935,1
91.39025735855103,0.11725139600000034,11.048219681,1
91.46025967597961,0.11730766300000006,11.048275948,1
91.53027367591858,0.1177139279999988,11.048682213,1
91.60022830963135,0.1180829999999986,11.049051285,1
91.67026948928833,0.1182193749999989,11.04918766,1
91.74023842811584,0.11848640399999866,11.049454689,1
91.81058621406555,0.1182689659999987,11.049237251,1
91.888347864151,0.1182565689999997,11.049224854,1
91.95620965957642,0.11845111799999941,11.049419403,1
92.02876901626587,0.11887454899999916,11.049842834,1
92.09721064567566,0.11943721699999976,11.050405502,1
92.16776633262634,0.1201343529999992,11.051102638,1
92.23813962936401,0.12058162599999989,11.051549911,1
92.30906319618225,0.12095642099999893,11.051924706,1
92.37912702560425,0.1212215419999989,11.052189827,1
92.45507287979126,0.12145614599999988,11.052424431,1
92.5254077911377,0.12182998599999983,11.052798271,1
92.59549450874329,0.12080669399999877,11.051774979,1
92.66585326194763,0.11841106400000001,11.049379349,1
92.73751759529114,0.11912155099999922,11.050089836,1
92.80796337127686,0.12028407999999935,11.051252365,1
92.87792778015137,0.12266063699999918,11.053628922,1
92.95375084877014,0.12280082699999895,11.053769112,1
93.02447605133057,0.12267970999999989,11.053647995,1
93.09452986717224,0.12291717499999955,11.05388546,1
93.16448497772217,0.12304878199999969,11.054017067,1
93.23512625694275,0.1236419669999993,11.054610252,1
93.30529165267944,0.1239986420000001,11.054966927,1
93.37697863578796,0.12423610599999968,11.055204391,1
93.44932007789612,0.12455749499999946,11.05552578,1
93.52305364608765,0.12470054599999969,11.055668831,1
93.59302139282227,0.1251869199999991,11.056155205,1
93.66306328773499,0.12557220399999913,11.056540489,1
93.73402833938599,0.12559127799999992,11.056559563,1
93.8063485622406,0.12604427299999976,11.057012558,1
93.875324010849,0.12623023899999986,11.057198524,1
93.94491410255432,0.1265726090000001,11.057540894,1
94.0166482925415,0.12677669500000022,11.05774498,1
94.08665442466736,0.12679576799999914,11.057764053,1
94.15726733207703,0.12694835599999976,11.057916641,1
94.22832918167114,0.12706851899999982,11.058036804,1
94.30872058868408,0.12733745499999927,11.05830574,1
94.37865209579468,0.12760925299999926,11.058577538,1
94.44872403144836,0.12772655399999877,11.058694839,1
94.51995635032654,0.12800502700000038,11.058973312,1
94.59133100509644,0.12830829600000015,11.059276581,1
94.66124844551086,0.12874889299999914,11.059717178,1
94.73125410079956,0.12926101599999917,11.060229301,1
94.8012638092041,0.12979793499999914,11.06076622,1
94.87177205085754,0.13015651699999964,11.061124802,1
94.94184970855713,0.13047599799999965,11.061444283,1
95.01228761672974,0.1308317179999996,11.061800003,1
95.08714151382446,0.13098525999999922,11.061953545,1
95.15741801261902,0.13099002799999937,11.061958313,1
95.22902369499207,0.13075065600000002,11.061718941,1
95.29823231697083,0.13117408699999977,11.062142372,1
95.3682312965393,0.13186931599999951,11.062837601,1
95.4389500617981,0.1325139999999987,11.063482285,1
95.50895714759827,0.12835598000000026,11.059324265,1
95.58930206298828,0.12860393499999923,11.05957222,1
95.65350365638733,0.13144779199999945,11.062416077,1
95.72358798980713,0.1336793899999993,11.064647675,1
95.79351139068604,0.13434410099999994,11.065312386,1
95.87351489067078,0.13475990299999907,11.065728188,1
95.94359827041626,0.13507175400000015,11.066040039,1
96.01352763175964,0.13551902699999907,11.066487312,1
96.08352375030518,0.1360778800000002,11.067046165,1
96.1494460105896,0.136446952,11.067415237,1
96.22037196159363,0.13685321799999883,11.067821503,1
96.29228591918945,0.13708209999999887,11.068050385,1
96.36317825317383,0.13740539500000004,11.06837368,1
96.43318891525269,0.1378746030000002,11.068842888,1
96.51329708099365,0.13825797999999878,11.069226265,1
96.58319091796875,0.1384773250000002,11.06944561,1
96.65478157997131,0.13900089200000032,11.069969177,1
96.71876215934753,0.13951682999999981,11.070485115,1
96.79030156135559,0.139860152999999,11.070828438,1
96.86143565177917,0.1404504769999999,11.071418762,1
96.9314501285553,0.14103126499999874,11.07199955,1
97.00163626670837,0.1418504709999997,11.072818756,1
97.08239388465881,0.14229202199999946,11.073260307,1
97.15325999259949,0.14258479999999984,11.073553085,1
97.21835732460022,0.14292335499999886,11.07389164,1
97.28871536254883,0.14319515199999877,11.074163437,1
97.35971426963806,0.14347076399999992,11.074439049,1
97.43116593360901,0.14358425100000005,11.074552536,1
97.50116515159607,0.1432981489999996,11.074266434,1
97.57144927978516,0.14356613100000004,11.074534416,1
97.64145851135254,0.1436681740000001,11.074636459,1
97.72643113136292,0.14402484899999912,11.074993134,1
97.79715490341187,0.14457225800000018,11.075540543,1
97.85830092430115,0.14526367100000037,11.076231956,1
97.92934894561768,0.14578151699999964,11.076749802,1
98.01065826416016,0.1463022229999993,11.077270508,1
98.08186030387878,0.14667224799999978,11.077640533,1
98.15302467346191,0.1472063059999993,11.078174591,1
98.22522926330566,0.14744567799999864,11.078413963,1
98.28807139396667,0.14372157999999935,11.074689865,1
98.35876297950745,0.14387512199999897,11.074843407,1
98.42915916442871,0.14382076199999894,11.074789047,1
98.50052857398987,0.14387035299999873,11.074838638,1
98.57173204421997,0.14427089700000018,11.075239182,1
98.64269304275513,0.1449127189999988,11.075881004,1
98.72269344329834,0.14509868599999898,11.076066971,1
98.78880572319031,0.147816658,11.078784943,1
98.85874891281128,0.14744949299999988,11.078417778,1
98.9287497997284,0.14752197199999983,11.078490257,1
98.99874305725098,0.14817714700000018,11.079145432,1
99.07874846458435,0.1488370889999988,11.079805374,1
99.14875268936157,0.1480884549999999,11.07905674,1
99.2187557220459,0.14962100899999875,11.080589294,1
99.29008269309998,0.1480016699999993,11.078969955,1
99.35521292686462,0.14817047100000025,11.079138756,1
99.42832279205322,0.14849281299999895,11.079461098,1
99.50685596466064,0.14862060499999963,11.07958889,1
99.57803583145142,0.14900684299999867,11.079975128,1
99.64811944961548,0.14973354299999997,11.080701828,1
99.71813631057739,0.15054225899999985,11.081510544,1
99.78812980651855,0.15143489799999976,11.082403183,1
99.85354328155518,0.15489578199999876,11.085864067,1
99.93355131149292,0.15549850399999876,11.086466789,1
100.00355219841003,0.15593433299999937,11.086902618,1
100.0735547542572,0.15621089899999951,11.087179184,1
100.14356589317322,0.15609455099999892,11.087062836,1
100.21356201171875,0.1564559929999998,11.087424278,1
100.28357362747192,0.15654468500000007,11.08751297,1
100.35459423065186,0.15701389300000024,11.087982178,1
100.42884230613708,0.15741443599999982,11.088382721,1
100.49884533882141,0.1574859619999991,11.088454247,1
100.56884527206421,0.15804481500000023,11.0890131,1
100.63885116577148,0.158487319999999,11.089455605,1
100.70885825157166,0.15881252199999984,11.089780807,1
100.78886365890503,0.15907668999999913,11.090044975,1
100.85887050628662,0.15950298299999943,11.090471268,1
100.92395949363708,0.15983104699999906,11.090799332,1
100.99395728111267,0.16020393300000002,11.091172218,1
101.06396341323853,0.16057777400000006,11.091546059,1
101.14396858215332,0.16085910800000036,11.091827393,1
101.21396684646606,0.16134834300000023,11.092316628,1
101.28397870063782,0.1618967050000002,11.09286499,1
101.3539776802063,0.16200542400000018,11.092973709,1
101.42926812171936,0.1622276300000003,11.093195915,1
101.49953722953796,0.16246604899999895,11.093434334,1
101.56954169273376,0.16299724499999968,11.09396553,1
101.63954472541809,0.1633129120000003,11.094281197,1
101.7095582485199,0.16399001999999996,11.094958305,1
101.77955389022827,0.16455268799999878,11.095520973,1
101.84955787658691,0.16488075200000019,11.095849037,1
101.91956782341003,0.1653060909999997,11.096274376,1
101.9947497844696,0.16561317399999886,11.096581459,1
102.07476043701172,0.16589641499999885,11.0968647,1
102.14476251602173,0.1661930079999987,11.097161293,1
102.21476173400879,0.16637420599999864,11.097342491,1
102.2947793006897,0.16667175299999926,11.097640038,1
102.36478328704834,0.1670551299999996,11.098023415,1
102.43477845191956,0.167541503999999,11.098509789,1
102.50730609893799,0.16794776899999952,11.098916054,1
102.57730650901794,0.16813373499999962,11.09910202,1
102.64731073379517,0.16812133699999876,11.099089622,1
102.7173113822937,0.16867446899999905,11.099642754,1
102.7873158454895,0.16899490299999975,11.099963188,1
102.85731911659241,0.16983318299999972,11.100801468,1
102.92732238769531,0.17018794999999898,11.101156235,1
103.00714874267578,0.17058372500000019,11.10155201,1
103.07550716400146,0.17092990799999974,11.101898193,1
103.14551520347595,0.171411513999999,11.102379799,1
103.21551847457886,0.17174148500000008,11.10270977,1
103.28552222251892,0.1718273159999999,11.102795601,1
103.35553169250488,0.1725969309999993,11.103565216,1
103.42552924156189,0.17329406699999872,11.104262352,1
103.49553894996643,0.1737518309999988,11.104720116,1
103.56737327575684,0.17411804199999992,11.105086327,1
103.63910126686096,0.17435264499999903,11.10532093,1
103.71045470237732,0.17467021899999935,11.105638504,1
103.7812569141388,0.17505836399999986,11.106026649,1
103.851229429245,0.1755218499999991,11.106490135,1
103.93151140213013,0.17596435499999963,11.10693264,1
104.0014717578888,0.17625236499999986,11.10722065,1
104.07391738891602,0.1764259329999991,11.107394218,1
104.13710451126099,0.1768703459999994,11.107838631,1
104.20773935317993,0.17709541299999998,11.108063698,1
104.2784481048584,0.17747974399999933,11.108448029,1
104.34961342811584,0.17785835199999944,11.108826637,1
104.43093872070312,0.17836475300000032,11.109333038,1
104.50214314460754,0.17874145499999905,11.10970974,1
104.57242608070374,0.17916965399999896,11.110137939,1
104.64398503303528,0.179380415999999,11.110348701,1
104.71496868133545,0.17970847999999862,11.110676765,1
104.78537964820862,0.180001257999999,11.110969543,1
104.85625672340393,0.18052768699999966,11.111495972,1
104.92798042297363,0.18109321599999895,11.112061501,1
104.99971795082092,0.18130683899999944,11.112275124,1
105.07022738456726,0.18164920799999962,11.112617493,1
105.14221286773682,0.18201064999999872,11.112978935,1
105.20713806152344,0.1822147369999989,11.113183022,1
105.27795743942261,0.18254089299999876,11.113509178,1
105.34835386276245,0.18275642399999903,11.113724709,1
105.41973376274109,0.18330860100000024,11.114276886,1
105.49065327644348,0.18366813599999965,11.114636421,1
105.56176090240479,0.184051513,11.115019798,1
105.63179588317871,0.1843557349999987,11.11532402,1
105.70692038536072,0.18478011999999921,11.115748405,1
105.77691555023193,0.18520927399999998,11.116177559,1
105.84692311286926,0.1855096809999992,11.116477966,1
105.91692209243774,0.1856842039999993,11.116652489,1
105.99693369865417,0.18614673599999954,11.117115021,1
106.06682181358337,0.18665408999999933,11.117622375,1
106.1369400024414,0.18699073799999866,11.117959023,1
106.21005940437317,0.18748188,11.118450165,1
106.27302837371826,0.18793392099999906,11.118902206,1
106.34467458724976,0.1882123939999989,11.119180679,1
106.41467022895813,0.18846702499999957,11.11943531,1
106.49505925178528,0.18849658899999966,11.119464874,1
106.56514072418213,0.18889617900000033,11.119864464,1
106.63518333435059,0.18929386099999945,11.120262146,1
106.70621728897095,0.18963432299999994,11.120602608,1
106.78008818626404,0.1899309149999997,11.1208992,1
106.8415105342865,0.19030284799999997,11.121271133,1
106.91293716430664,0.19069194799999956,11.121660233,1
106.98419165611267,0.1910095209999998,11.121977806,1
107.06445479393005,0.19151973700000013,11.122488022,1
107.13442087173462,0.19202041600000008,11.122988701,1
107.20507073402405,0.19206810000000019,11.123036385,1
107.2805688381195,0.1927194589999992,11.123687744,1
107.35060572624207,0.19355773899999917,11.124526024,1
107.42057585716248,0.1938943860000002,11.124862671,1
107.4906210899353,0.1942052839999988,11.125173569,1
107.56157112121582,0.19441413799999907,11.125382423,1
107.63163924217224,0.19508457099999887,11.126052856,1
107.70158886909485,0.19557094500000005,11.12653923,1
107.77296829223633,0.19609355899999947,11.127061844,1
107.84687829017639,0.1964702599999999,11.127438545,1
107.91809749603271,0.1967725749999989,11.12774086,1
107.98884463310242,0.197103499999999,11.128071785,1
108.06002974510193,0.19733047399999926,11.128298759,1
108.13070511817932,0.19931602399999981,11.130284309,1
108.20066857337952,0.20020580299999935,11.131174088,1
108.27177929878235,0.20055389399999868,11.131522179,1
108.3470048904419,0.20100498199999883,11.131973267,1
108.4169991016388,0.20220470399999968,11.133172989,1
108.48696279525757,0.202504158,11.133472443,1
108.56011271476746,0.20283126799999884,11.133799553,1
108.62869381904602,0.20359802199999955,11.134566307,1
108.70019388198853,0.20387077300000023,11.134839058,1
108.77119064331055,0.2047681800000003,11.135736465,1
108.84741306304932,0.2049837109999988,11.135951996,1
108.91677498817444,0.2052049629999999,11.136173248,1
108.9867651462555,0.20594119999999982,11.136909485,1
109.0570375919342,0.20573425299999926,11.136702538,1
109.12705063819885,0.20627117099999914,11.137239456,1
109.19704174995422,0.20220088900000022,11.133169174,1
109.26705050468445,0.20020580299999935,11.131174088,1
109.33705568313599,0.19049167599999883,11.121459961,1
109.41223454475403,0.20320033999999865,11.134168625,1
109.48228716850281,0.21859169000000023,11.149559975,1
109.55229139328003,0.2202768319999997,11.151245117,1
109.62229537963867,0.22110652900000005,11.152074814,1
109.69229865074158,0.22165203099999964,11.152620316,1
109.77230048179626,0.22212886799999865,11.153097153,1
109.84230470657349,0.21575641599999962,11.146724701,1
109.91611289978027,0.2186441419999987,11.149612427,1
109.98757219314575,0.21309852599999957,11.144066811,1
110.05761575698853,0.22460269900000007,11.155570984,1
110.12762260437012,0.2257480619999992,11.156716347,1
110.19758343696594,0.22625064799999883,11.157218933,1
110.26763200759888,0.2272329329999998,11.158201218,1
110.33816432952881,0.22780990599999917,11.158778191,1
110.40812683105469,0.22858333499999972,11.15955162,1
110.48313641548157,0.22943496699999955,11.160403252,1
110.55314421653748,0.22955226899999914,11.160520554,1
110.62314915657043,0.23006343800000018,11.161031723,1
110.69310712814331,0.23048400799999946,11.161452293,1
110.76315808296204,0.2310218810000002,11.161990166,1
110.84315991401672,0.23179531099999906,11.162763596,1
110.91316628456116,0.23069572400000027,11.161664009,1
110.97991347312927,0.23192214899999897,11.162890434,1
111.04996252059937,0.23263263700000003,11.163600922,1
111.12017178535461,0.22309875399999868,11.154067039,1
111.19077014923096,0.224923132999999,11.155891418,1
111.26132273674011,0.24330520599999872,11.174273491,1
111.3412914276123,0.2451515190000002,11.176119804,1
111.41134095191956,0.24831962499999882,11.17928791,1
111.48250341415405,0.24913024900000025,11.180098534,1
111.54719376564026,0.249108313999999,11.180076599,1
111.61726140975952,0.2502059929999998,11.181174278,1
111.69725918769836,0.25075244900000015,11.181720734,1
111.76726365089417,0.2512187949999998,11.18218708,1
111.83726668357849,0.251555441999999,11.182523727,1
111.90726518630981,0.2522649759999993,11.183233261,1
111.9772732257843,0.25313377300000006,11.184102058,1
112.05188846588135,0.25391101800000015,11.184879303,1
112.12301683425903,0.25495242999999945,11.185920715,1
112.1951220035553,0.2556543349999991,11.18662262,1
112.26469111442566,0.25613403300000037,11.187102318,1
112.33472895622253,0.25866508399999866,11.189633369,1
112.40474390983582,0.2595891950000002,11.19055748,1
112.47474598884583,0.2604074469999986,11.191375732,1
112.55027770996094,0.2610187530000001,11.191987038,1
112.61828708648682,0.26181220999999866,11.192780495,1
112.68830156326294,0.2624578470000003,11.193426132,1
112.75829529762268,0.26315116800000027,11.194119453,1
112.82851004600525,0.26364707900000006,11.194615364,1
112.89907717704773,0.26425170899999983,11.195219994,1
112.97013664245605,0.26478576599999926,11.195754051,1
113.04068183898926,0.26495170599999973,11.195919991,1
113.11582684516907,0.2655220029999992,11.196490288,1
113.18706631660461,0.2662897109999989,11.197257996,1
113.25812149047852,0.2668523779999994,11.197820663,1
113.32858157157898,0.26742076799999914,11.198389053,1
113.39854168891907,0.26818656899999915,11.199154854,1
113.46884155273438,0.2689723959999988,11.199940681,1
113.53889679908752,0.269706725999999,11.200675011,1
113.61150121688843,0.27052879299999866,11.201497078,1
113.68112134933472,0.27135276799999986,11.202321053,1
113.7510826587677,0.2719745629999988,11.202942848,1
113.8310878276825,0.27316093399999986,11.204129219,1
113.9011619091034,0.27460002900000013,11.205568314,1
113.97208833694458,0.2753419869999991,11.206310272,1
114.04229140281677,0.27630042999999915,11.207268715,1
114.11325168609619,0.27724265999999886,11.208210945,1
114.17819046974182,0.27875995600000003,11.209728241,1
114.25860452651978,0.2797765729999995,11.210744858,1
114.32942938804626,0.28031539899999913,11.211283684,1
114.39942979812622,0.2812890999999986,11.212257385,1
114.46938800811768,0.2823505399999995,11.213318825,1
114.53938889503479,0.2827177039999995,11.213685989,1
114.6096818447113,0.2836227410000003,11.214591026,1
114.68225169181824,0.28451251899999974,11.215480804,1
114.75287342071533,0.28508567799999973,11.216053963,1
114.8228485584259,0.2856922149999992,11.2166605,1
114.90295720100403,0.28619194000000014,11.217160225,1
114.97381734848022,0.2872972479999998,11.218265533,1
115.04387474060059,0.2877807609999987,11.218749046,1
115.12419414520264,0.28842544499999967,11.21939373,1
115.18581652641296,0.2890052789999995,11.219973564,1
115.26047468185425,0.2896680829999987,11.220636368,1
115.3304967880249,0.2902126309999993,11.221180916,1
115.4004213809967,0.29059219300000017,11.221560478,1
115.48068261146545,0.2911033629999995,11.222071648,1
115.5521399974823,0.29159545899999983,11.222563744,1
115.62296056747437,0.2920160289999991,11.222984314,1
115.69301724433899,0.2926807399999998,11.223649025,1
115.75906586647034,0.29335307999999927,11.224321365,1
115.82987308502197,0.2934160229999989,11.224384308,1
115.89992141723633,0.2942247389999988,11.225193024,1
115.96991539001465,0.2949056619999997,11.225873947,1
116.05018591880798,0.29547405199999943,11.226442337,1
116.1208233833313,0.2961492529999994,11.227117538,1
116.19094443321228,0.29680061300000027,11.227768898,1
116.2639787197113,0.2977237699999993,11.228692055,1
116.32643556594849,0.2983808509999992,11.229349136,1
116.3966281414032,0.29894828800000006,11.229916573,1
116.47706031799316,0.29953098300000036,11.230499268,1
116.54820680618286,0.2998113629999999,11.230779648,1
116.61931371688843,0.3002939219999998,11.231262207,1
116.69039297103882,0.3007335659999999,11.231701851,1
116.76101231575012,0.3011741629999989,11.232142448,1
116.82683968544006,0.30168247199999954,11.232650757,1
116.89720058441162,0.30220413199999996,11.233172417,1
116.967214345932,0.30263423899999964,11.233602524,1
117.03740978240967,0.3030738829999997,11.234042168,1
117.1179609298706,0.3036947249999997,11.23466301,1
117.1888473033905,0.30414009099999895,11.235108376,1
117.25998950004578,0.30487060499999963,11.23583889,1
117.3310158252716,0.30530548099999955,11.236273766,1
117.3969030380249,0.3061180109999988,11.237086296,1
117.46694350242615,0.3066606519999997,11.237628937,1
117.5377106666565,0.30737495400000014,11.238343239,1
117.60732007026672,0.307828902999999,11.238797188,1
117.68732643127441,0.3083724969999988,11.239340782,1
117.75734376907349,0.3087987899999991,11.239767075,1
117.8272967338562,0.3094224929999996,11.240390778,1
117.89234352111816,0.3099880209999988,11.240956306,1
117.96235299110413,0.31043720199999925,11.241405487,1
118.04235887527466,0.3108978269999998,11.241866112,1
118.11290574073792,0.31149387299999987,11.242462158,1
118.18295407295227,0.3121786110000002,11.243146896,1
118.25294041633606,0.31285667399999895,11.243824959,1
118.32333517074585,0.3134756079999992,11.244443893,1
118.39829897880554,0.31403255399999885,11.245000839,1
118.4698338508606,0.31447029099999924,11.245438576,1
118.53979182243347,0.31518936099999983,11.246157646,1
118.61014938354492,0.315851211,11.246819496,1
118.68051886558533,0.31652069099999913,11.247488976,1
118.75108003616333,0.3170881269999999,11.248056412,1
118.82124018669128,0.31748199399999955,11.248450279,1
118.8922049999237,0.3178462979999992,11.248814583,1
118.96731853485107,0.3184967039999993,11.249464989,1
119.03778338432312,0.31917381199999895,11.250142097,1
119.10779976844788,0.3196239470000002,11.250592232,1
119.1777548789978,0.32031726800000015,11.251285553,1
119.24779605865479,0.320898055999999,11.251866341,1
119.31780624389648,0.32159137699999896,11.252559662,1
