t,R - R_min,R,I
81.68641567230225,0.28770446800000116,12.499581337,1
81.75996375083923,0.2886838910000016,12.50056076,1
81.83488750457764,0.28936958300000093,12.501246452,1
81.90966010093689,0.2899618150000016,12.501838684,1
81.98291492462158,0.29116439800000116,12.503041267,1
82.05490446090698,0.2922019960000011,12.504078865,1
82.12765192985535,0.2928895950000001,12.504766464,1
82.20072913169861,0.2932653430000016,12.505142212,1
82.27608966827393,0.29409027099999996,12.50596714,1
82.3503987789154,0.2949810030000002,12.506857872,1
82.42279124259949,0.296133042000001,12.508009911,1
82.50368046760559,0.2970275880000006,12.508904457,1
82.5757622718811,0.2981262210000004,12.51000309,1
82.64854025840759,0.29897785200000015,12.510854721,1
82.71985054016113,0.2992048270000005,12.511081696,1
82.79293036460876,0.30022811900000157,12.512104988,1
82.86704564094543,0.30153369900000015,12.513410568,1
82.940096616745,0.30222415900000144,12.514101028,1
83.01281690597534,0.30227947300000046,12.514156342,1
83.08454990386963,0.30254364000000145,12.514420509,1
83.15693020820618,0.3038034440000015,12.515680313,1
83.2302405834198,0.30493164100000136,12.51680851,1
83.30247020721436,0.30576229100000063,12.51763916,1
83.37478160858154,0.3069534300000001,12.518830299,1
83.44857788085938,0.3080396650000008,12.519916534,1
83.52062177658081,0.30878067000000087,12.520657539,1
83.59276866912842,0.3095045089999999,12.521381378,1
83.66603899002075,0.31027984600000025,12.522156715,1
83.73916220664978,0.31092071600000004,12.522797585,1
83.81219267845154,0.31189155600000085,12.523768425,1
83.88555526733398,0.31307792700000014,12.524954796,1
83.9619619846344,0.3142204290000006,12.526097298,1
84.0346941947937,0.31494426700000133,12.526821136,1
84.10752749443054,0.31571865100000096,12.52759552,1
84.18228769302368,0.31640911100000046,12.52828598,1
84.25474405288696,0.3172597890000013,12.529136658,1
84.3280999660492,0.3176765440000011,12.529553413,1
84.40063524246216,0.3187942509999999,12.53067112,1
84.47450733184814,0.319854737,12.531731606,1
84.5488452911377,0.3207302100000007,12.532607079,1
84.6208610534668,0.32133579300000115,12.533212662,1
84.69370174407959,0.32251262700000005,12.534389496,1
84.76723575592041,0.3232288360000002,12.535105705,1
84.84058737754822,0.3246030810000011,12.53647995,1
84.91506457328796,0.3262281420000015,12.538105011,1
84.98694133758545,0.32753562900000155,12.539412498,1
85.0591652393341,0.3288698200000013,12.540746689,1
85.13294625282288,0.3300666809999999,12.54194355,1
85.20580172538757,0.3309497840000013,12.542826653,1
85.28019094467163,0.33219242100000024,12.54406929,1
85.35350918769836,0.333098412,12.544975281,1
85.42935562133789,0.3341407780000001,12.546017647,1
85.50405645370483,0.3354377750000008,12.547314644,1
85.57753419876099,0.33657169399999987,12.548448563,1
85.65036296844482,0.33769893700000075,12.549575806,1
85.72387170791626,0.33876037600000153,12.550637245,1
85.79692316055298,0.3393182760000002,12.551195145,1
85.86946487426758,0.3402423859999999,12.552119255,1
85.94149899482727,0.34146022800000075,12.553337097,1
86.01375579833984,0.342653275,12.554530144,1
86.08756422996521,0.3434190749999999,12.555295944,1
86.16342091560364,0.3440780640000014,12.555954933,1
86.23699879646301,0.3449945450000005,12.556871414,1
86.30987811088562,0.3456611640000009,12.557538033,1
86.38218188285828,0.3463468550000002,12.558223724,1
86.45438051223755,0.34680652599999995,12.558683395,1
86.52947497367859,0.34801101700000103,12.559887886,1
86.60431408882141,0.34922313700000096,12.561100006,1
86.68269109725952,0.35044956200000144,12.562326431,1
86.75658440589905,0.3514461520000012,12.563323021,1
86.8298397064209,0.35257625600000075,12.564453125,1
86.90281248092651,0.3535423280000014,12.565419197,1
86.97584295272827,0.35430717500000064,12.566184044,1
87.04896020889282,0.35534477300000056,12.567221642,1
87.12273740768433,0.35620117200000045,12.568078041,1
87.19677186012268,0.3569545750000014,12.568831444,1
87.26973795890808,0.3578586580000014,12.569735527,1
87.34116005897522,0.359090805000001,12.570967674,1
87.41277408599854,0.36030387899999994,12.572180748,1
87.48731541633606,0.36096096099999997,12.57283783,1
87.56309223175049,0.36190605200000014,12.573782921,1
87.63734793663025,0.3630390170000002,12.574915886,1
87.71235632896423,0.36414909400000006,12.576025963,1
87.7877094745636,0.36552810700000116,12.577404976,1
87.8628785610199,0.3664560320000003,12.578332901,1
87.9357180595398,0.3675718310000011,12.5794487,1
88.00766062736511,0.3684759140000011,12.580352783,1
88.08188271522522,0.3695945740000006,12.581471443,1
88.15541434288025,0.37062263500000014,12.582499504,1
88.22985935211182,0.3714027410000007,12.58327961,1
88.30237293243408,0.3722391130000009,12.584115982,1
88.37419772148132,0.37300968200000106,12.584886551,1
88.44813466072083,0.3740558630000006,12.585932732,1
88.52036690711975,0.3755216600000004,12.587398529,1
88.59433269500732,0.3767004020000009,12.588577271,1
88.67054867744446,0.37784957900000116,12.589726448,1
88.74488043785095,0.3786497120000014,12.590526581,1
88.81798315048218,0.3794851310000009,12.591362,1
88.89117455482483,0.3803815840000002,12.592258453,1
88.9638032913208,0.38128089900000006,12.593157768,1
89.03622269630432,0.3821620939999999,12.594038963,1
89.11016178131104,0.3829183580000013,12.594795227,1
89.18335795402527,0.3838481910000002,12.59572506,1
89.25630116462708,0.3849706650000009,12.596847534,1
89.32759094238281,0.38594436700000045,12.597821236,1
89.39914083480835,0.38734626799999994,12.599223137,1
89.47109389305115,0.38863563600000006,12.600512505,1
89.54537343978882,0.38969421400000037,12.601571083,1
89.61786794662476,0.39231109600000025,12.604187965,1
89.69101333618164,0.39320278200000125,12.605079651,1
89.76375961303711,0.3940839770000011,12.605960846,1
89.83704280853271,0.3948793410000011,12.60675621,1
89.90998387336731,0.3960390090000008,12.607915878,1
89.98199248313904,0.3969678880000007,12.608844757,1
90.05436539649963,0.3974761960000013,12.609353065,1
90.12749338150024,0.3984174730000003,12.610294342,1
90.20122075080872,0.3994970320000011,12.611373901,1
90.27424573898315,0.40087890600000087,12.612755775,1
90.34801530838013,0.4021797180000011,12.614056587,1
90.42150354385376,0.403284073,12.615160942,1
90.49795150756836,0.4049444200000014,12.616821289,1
90.57172083854675,0.4060316090000011,12.617908478,1
90.64573693275452,0.406502724000001,12.618379593,1
90.71889448165894,0.4075384140000011,12.619415283,1
90.79349255561829,0.4089412690000014,12.620818138,1
90.86752510070801,0.4102325440000012,12.622109413,1
90.94004988670349,0.4114646910000008,12.62334156,1
91.01255488395691,0.4125928880000007,12.624469757,1
91.08741807937622,0.4137287140000012,12.625605583,1
91.1596326828003,0.4145183570000004,12.626395226,1
91.23263454437256,0.4150524140000016,12.626929283,1
91.30520296096802,0.41561031400000026,12.627487183,1
91.37876486778259,0.4169015890000001,12.628778458,1
91.45207786560059,0.41797256500000124,12.629849434,1
91.5269205570221,0.4190769200000002,12.630953789,1
91.59936285018921,0.4200057990000001,12.631882668,1
91.67280673980713,0.4214572910000012,12.63333416,1
91.75666165351868,0.4227390290000006,12.634615898,1
91.82996249198914,0.42476367999999987,12.636640549,1
91.904372215271,0.4267902380000006,12.638667107,1
91.97931981086731,0.4276924140000009,12.639569283,1
92.05236768722534,0.42896270800000025,12.640839577,1
92.1268093585968,0.43026256600000146,12.642139435,1
92.19911503791809,0.4314184189999999,12.643295288,1
92.2841968536377,0.43221855200000014,12.644095421,1
92.35616135597229,0.43341255200000006,12.645289421,1
92.42814111709595,0.4344987870000008,12.646375656,1
92.50017738342285,0.43572425900000056,12.647601128,1
92.57291626930237,0.4369258880000011,12.648802757,1
92.64513945579529,0.4382944110000011,12.65017128,1
92.71760439872742,0.4396104810000008,12.65148735,1
92.79272866249084,0.4413089750000001,12.653185844,1
92.86476349830627,0.44304370900000123,12.654920578,1
92.9389054775238,0.44496631600000036,12.656843185,1
93.01269841194153,0.4465827940000011,12.658459663,1
93.0847556591034,0.44779491400000104,12.659671783,1
93.15856909751892,0.44898986799999996,12.660866737,1
93.23145651817322,0.4502592090000004,12.662136078,1
93.3042516708374,0.4516334540000013,12.663510323,1
93.3796055316925,0.45282840700000015,12.664705276,1
93.45243573188782,0.4541835790000004,12.666060448,1
93.52817869186401,0.45556068399999994,12.667437553,1
93.60124039649963,0.45652866400000036,12.668405533,1
93.6753044128418,0.45749378200000024,12.669370651,1
93.74836587905884,0.4586515430000002,12.670528412,1
93.82060384750366,0.4596538550000009,12.671530724,1
93.89462447166443,0.4608411790000009,12.672718048,1
93.96738409996033,0.461968422,12.673845291,1
94.04056668281555,0.4630908970000007,12.674967766,1
94.11278057098389,0.46459198000000157,12.676468849,1
94.1867926120758,0.4660882950000005,12.677965164,1
94.26482129096985,0.4668827060000016,12.678759575,1
94.33780407905579,0.4679050450000002,12.679781914,1
94.41120529174805,0.46860694900000155,12.680483818,1
94.48307919502258,0.46957015999999996,12.681447029,1
94.55537414550781,0.470510483,12.682387352,1
94.62853121757507,0.47153186800000135,12.683408737,1
94.7013008594513,0.47287178100000027,12.68474865,1
94.77556133270264,0.4746007920000004,12.686477661,1
94.8492636680603,0.475767136,12.687644005,1
94.92347645759583,0.47701072700000147,12.688887596,1
94.9968593120575,0.47801303900000036,12.689889908,1
95.07059001922607,0.4790792470000014,12.690956116,1
95.14527153968811,0.47982311300000013,12.691699982,1
95.21758937835693,0.4808111190000002,12.692687988,1
95.2923948764801,0.4819526670000016,12.693829536,1
95.36445498466492,0.48313522400000153,12.695012093,1
95.43772649765015,0.4842929840000014,12.696169853,1
95.51165461540222,0.4855213169999999,12.697398186,1
95.58416414260864,0.4868135450000004,12.698690414,1
95.65957450866699,0.487786293000001,12.699663162,1
95.73241066932678,0.48854637200000006,12.700423241,1
95.80428218841553,0.48956012700000073,12.701436996,1
95.87713813781738,0.4909296040000015,12.702806473,1
95.95071816444397,0.4923915870000002,12.704268456,1
96.02494788169861,0.49419403100000103,12.7060709,1
96.10237836837769,0.4953832630000008,12.707260132,1
96.17467331886292,0.49655342100000155,12.70843029,1
96.24747729301453,0.4975824360000001,12.709459305,1
96.31847357749939,0.4986276630000006,12.710504532,1
96.38967370986938,0.4997816090000011,12.711658478,1
96.46239852905273,0.5010080340000016,12.712884903,1
96.53535389900208,0.5022201540000015,12.714097023,1
96.60813069343567,0.5033483510000014,12.71522522,1
96.6828396320343,0.5045394900000009,12.716416359,1
96.75741672515869,0.5058298109999999,12.71770668,1
96.83007407188416,0.5072584150000008,12.719135284,1
96.90262937545776,0.5085554120000015,12.720432281,1
96.97633624076843,0.5097894670000009,12.721666336,1
97.04847621917725,0.5111179350000015,12.722994804,1
97.12051439285278,0.5123853690000004,12.724262238,1
97.19428944587708,0.513907433,12.725784302,1
97.26710033416748,0.5154037480000007,12.727280617,1
97.34102082252502,0.516775131000001,12.728652,1
97.41344285011292,0.5176992420000008,12.729576111,1
97.48592209815979,0.5186843870000004,12.730561256,1
97.55890846252441,0.5198183060000012,12.731695175,1
97.6317868232727,0.5210199360000001,12.732896805,1
97.70418620109558,0.5223121650000007,12.734189034,1
97.77816677093506,0.523581505000001,12.735458374,1
97.85307097434998,0.5245828630000009,12.736459732,1
97.92677712440491,0.5257406240000009,12.737617493,1
97.99910426139832,0.526866913000001,12.738743782,1
98.07292342185974,0.5281133650000012,12.739990234,1
98.14496755599976,0.5298137670000003,12.741690636,1
98.21907377243042,0.5311193470000006,12.742996216,1
98.29207873344421,0.5324411390000012,12.744318008,1
98.36408138275146,0.5349693300000009,12.746846199,1
98.44127202033997,0.5369091040000011,12.748785973,1
98.513840675354,0.5382452010000005,12.75012207,1
98.5859010219574,0.540213585,12.752090454,1
98.65885281562805,0.5418281560000011,12.753705025,1
98.73270082473755,0.543113709,12.754990578,1
98.80743026733398,0.5444478990000015,12.756324768,1
98.8812530040741,0.5457010270000016,12.757577896,1
98.9534010887146,0.5466651920000007,12.758542061,1
99.02615475654602,0.5474796300000015,12.759356499,1
99.09912896156311,0.5490303040000004,12.760907173,1
99.17313075065613,0.5504407880000013,12.762317657,1
99.24569249153137,0.5519437790000001,12.763820648,1
99.31787729263306,0.5539369590000014,12.765813828,1
99.39113473892212,0.5564670560000007,12.768343925,1
99.46331095695496,0.5578136450000013,12.769690514,1
99.5360095500946,0.5592823030000016,12.771159172,1
99.60885739326477,0.563018799,12.774895668,1
99.6836109161377,0.5646438600000003,12.776520729,1
99.75726795196533,0.5661907200000016,12.778067589,1
99.83101153373718,0.5674648290000004,12.779341698,1
99.90525507926941,0.5685663230000007,12.780443192,1
99.9797682762146,0.569746018,12.781622887,1
100.05233335494995,0.5708856579999999,12.782762527,1
100.12480998039246,0.5718593600000013,12.783736229,1
100.19798588752747,0.5733661650000013,12.785243034,1
100.27024054527283,0.5752382279999999,12.787115097,1
100.34245824813843,0.5767669680000012,12.788643837,1
100.41690492630005,0.5780859000000014,12.789962769,1
100.48888754844666,0.5791606910000002,12.79103756,1
100.56186580657959,0.5802907950000016,12.792167664,1
100.63457107543945,0.5816059110000005,12.79348278,1
100.70819687843323,0.5833053590000006,12.795182228,1
100.78061008453369,0.5847063070000011,12.796583176,1
100.85313582420349,0.5859203340000008,12.797797203,1
100.92579793930054,0.5873727800000008,12.799249649,1
100.99904727935791,0.5888414380000011,12.800718307,1
101.07494974136353,0.590126991,12.80200386,1
101.14752721786499,0.591603279000001,12.803480148,1
101.21931838989258,0.592670441000001,12.80454731,1
101.292475938797,0.5943002700000015,12.806177139,1
101.36498355865479,0.5963373189999999,12.808214188,1
101.43954610824585,0.5978403090000004,12.809717178,1
101.5124523639679,0.5993127820000002,12.811189651,1
101.58590006828308,0.600767136,12.812644005,1
101.65888738632202,0.6021118170000008,12.813988686,1
101.73152208328247,0.6033496860000014,12.815226555,1
101.80582404136658,0.6048955920000001,12.816772461,1
101.87989282608032,0.6066389090000008,12.818515778,1
101.95234036445618,0.6084270480000011,12.820303917,1
102.02535486221313,0.6100397110000007,12.82191658,1
102.09814786911011,0.6115522389999999,12.823429108,1
102.17295503616333,0.6129379270000008,12.824814796,1
102.24573493003845,0.6144618990000001,12.826338768,1
102.31966042518616,0.6157035830000002,12.827580452,1
102.39322662353516,0.61759758,12.829474449,1
102.46885180473328,0.6191530230000009,12.831029892,1
102.54134321212769,0.6211004259999999,12.832977295,1
102.61415457725525,0.6227254870000003,12.834602356,1
102.68934607505798,0.6240196230000006,12.835896492,1
102.76217532157898,0.6253747940000007,12.837251663,1
102.8341076374054,0.6265373230000009,12.838414192,1
102.90783596038818,0.6276111600000007,12.839488029,1
102.98092842102051,0.6292181020000012,12.841094971,1
103.0545334815979,0.6309690480000008,12.842845917,1
103.1276285648346,0.6327533720000016,12.844630241,1
103.20116066932678,0.6341514589999999,12.846028328,1
103.27452182769775,0.6356525420000008,12.847529411,1
103.34799981117249,0.6375284200000007,12.849405289,1
103.42236328125,0.6389102940000004,12.850787163,1
103.49688720703125,0.6401586530000003,12.852035522,1
103.57273483276367,0.641389847000001,12.853266716,1
103.64937901496887,0.6429443360000011,12.854821205,1
103.72094345092773,0.6441507340000001,12.856027603,1
103.79339098930359,0.6458292010000015,12.85770607,1
103.8663740158081,0.6475286490000016,12.859405518,1
103.93871521949768,0.6492786410000004,12.86115551,1
104.01197552680969,0.6508264540000006,12.862703323,1
104.08335971832275,0.6524028780000002,12.864279747,1
104.15525150299072,0.6537981040000016,12.865674973,1
104.22903299331665,0.6550788880000002,12.866955757,1
104.30290842056274,0.6564397810000013,12.86831665,1
104.37568545341492,0.6577787400000012,12.869655609,1
104.45003151893616,0.6587305070000014,12.870607376,1
104.52305889129639,0.6598110200000011,12.871687889,1
104.59571576118469,0.6610984800000015,12.872975349,1
104.66860437393188,0.6627855300000007,12.874662399,1
104.74135565757751,0.6642675400000009,12.876144409,1
104.81644105911255,0.6661281590000012,12.878005028,1
104.88910269737244,0.6680336000000011,12.879910469,1
104.97202396392822,0.6696462630000006,12.881523132,1
105.04473662376404,0.6712465290000011,12.883123398,1
105.1192855834961,0.6730623250000001,12.884939194,1
105.1921226978302,0.6748981480000005,12.886775017,1
105.26508951187134,0.6764478690000004,12.888324738,1
105.3391604423523,0.6777715690000008,12.889648438,1
105.41519975662231,0.6794710160000008,12.891347885,1
105.4880702495575,0.6808156969999999,12.892692566,1
105.56061792373657,0.6823720930000015,12.894248962,1
105.63311052322388,0.6841726310000009,12.8960495,1
105.70542740821838,0.685956955,12.897833824,1
105.7794463634491,0.6875562670000015,12.899433136,1
105.85477209091187,0.6890983580000007,12.900975227,1
105.9288592338562,0.6902055740000002,12.902082443,1
106.00251698493958,0.6917324069999999,12.903609276,1
106.07454419136047,0.6935539250000016,12.905430794,1
106.14874982833862,0.695384979,12.907261848,1
106.22362446784973,0.6965513230000013,12.908428192,1
106.2958288192749,0.6980247500000001,12.909901619,1
106.36918258666992,0.6995954520000005,12.911472321,1
106.44214534759521,0.7010889060000007,12.912965775,1
106.51454305648804,0.7026004790000009,12.914477348,1
106.58688569068909,0.7040309910000015,12.91590786,1
106.6596851348877,0.7056398390000016,12.917516708,1
106.73248338699341,0.7071771620000007,12.919054031,1
106.80821490287781,0.708724976000001,12.920601845,1
106.88293361663818,0.7104597090000002,12.922336578,1
106.95549058914185,0.7121763230000013,12.924053192,1
107.02784729003906,0.7137498860000004,12.925626755,1
107.09990763664246,0.7149791720000014,12.926856041,1
107.17138981819153,0.7164678580000015,12.928344727,1
107.24278664588928,0.7178411490000016,12.929718018,1
107.3146460056305,0.7194004060000001,12.931277275,1
107.38598775863647,0.7209262850000009,12.932803154,1
107.45761203765869,0.7223491670000008,12.934226036,1
107.53010821342468,0.7240982060000007,12.935975075,1
107.60313391685486,0.7258148200000001,12.937691689,1
107.67563080787659,0.7274789810000009,12.93935585,1
107.74805617332458,0.7290687560000002,12.940945625,1
107.82044315338135,0.730679512,12.942556381,1
107.89226746559143,0.7322158820000002,12.944092751,1
107.96486735343933,0.7337331770000013,12.945610046,1
108.03927969932556,0.7353811270000001,12.947257996,1
108.11206340789795,0.7369289400000003,12.948805809,1
108.18578052520752,0.7389297490000004,12.950806618,1
108.25892353057861,0.7405042650000002,12.952381134,1
108.33152055740356,0.7421770100000007,12.954053879,1
108.40555381774902,0.7438516620000009,12.955728531,1
108.47839617729187,0.7457571030000008,12.957633972,1
108.5530173778534,0.7473611830000007,12.959238052,1
108.62687397003174,0.7489986420000001,12.960875511,1
108.69898462295532,0.7508621220000009,12.962738991,1
108.7722578048706,0.7523489000000012,12.964225769,1
108.8449273109436,0.7536706930000001,12.965547562,1
108.91915702819824,0.7552099230000007,12.967086792,1
108.99161863327026,0.7568988800000014,12.968775749,1
109.06406497955322,0.7587337500000011,12.970610619,1
109.1371078491211,0.7606172560000015,12.972494125,1
109.21327924728394,0.7624797820000015,12.974356651,1
109.28741431236267,0.7643566130000004,12.976233482,1
109.35952877998352,0.7656917570000008,12.977568626,1
109.4317979812622,0.7677574160000002,12.979634285,1
109.50730180740356,0.7696647649999999,12.981541634,1
109.58150339126587,0.7714776990000001,12.983354568,1
109.65499663352966,0.7729520800000014,12.984828949,1
109.7277410030365,0.7746334080000015,12.986510277,1
109.8023293018341,0.7761077880000009,12.987984657,1
109.87453246116638,0.7782287600000011,12.990105629,1
109.95138049125671,0.7802019120000008,12.992078781,1
110.02458000183105,0.7820367820000005,12.993913651,1
110.09798383712769,0.7844343190000007,12.996311188,1
110.17098116874695,0.7866477970000005,12.998524666,1
110.24361538887024,0.7884225850000011,13.000299454,1
110.31894564628601,0.789453507000001,13.001330376,1
110.39372658729553,0.7906770710000011,13.00255394,1
110.46705675125122,0.7922792440000013,13.004156113,1
110.54038524627686,0.794263840000001,13.006140709,1
110.61347556114197,0.7961301810000005,13.00800705,1
110.6867847442627,0.7979860310000007,13.0098629,1
110.75906276702881,0.7998352050000008,13.011712074,1
110.83138847351074,0.801720619000001,13.013597488,1
110.90482258796692,0.8035182949999999,13.015395164,1
110.977530002594,0.8054571150000012,13.017333984,1
111.05185627937317,0.8072109220000012,13.019087791,1
111.12441301345825,0.8096113210000002,13.02148819,1
111.19674396514893,0.8114776610000014,13.02335453,1
111.27172470092773,0.8133945470000015,13.025271416,1
111.34440207481384,0.8150033950000015,13.026880264,1
111.41831016540527,0.8168182380000015,13.028695107,1
111.49138259887695,0.8187551500000012,13.030632019,1
111.56380009651184,0.8207464220000009,13.032623291,1
111.63631319999695,0.822669029,13.034545898,1
111.70935201644897,0.8245964050000012,13.036473274,1
111.78263926506042,0.8264455800000015,13.038322449,1
111.85563802719116,0.8284368520000012,13.040313721,1
111.9283218383789,0.8302993780000012,13.042176247,1
112.00114512443542,0.832223892,13.044100761,1
112.07630181312561,0.8341932300000003,13.046070099,1
112.15313267707825,0.8360691070000001,13.047945976,1
112.22636723518372,0.837788582,13.049665451,1
112.30015349388123,0.8397398000000003,13.051616669,1
112.37554669380188,0.8417892460000012,13.053666115,1
112.45338153839111,0.8438911440000005,13.055768013,1
112.52541589736938,0.8460893630000008,13.057966232,1
112.5997679233551,0.8484067920000005,13.060283661,1
112.67506337165833,0.8501844410000015,13.06206131,1
112.74945330619812,0.8524236680000001,13.064300537,1
112.82735753059387,0.8542156219999999,13.066092491,1
112.89901375770569,0.8560333250000003,13.067910194,1
112.97120141983032,0.8583717350000004,13.070248604,1
113.04384446144104,0.8610229490000005,13.072899818,1
113.11736822128296,0.8630867010000003,13.07496357,1
113.18930768966675,0.8655195240000015,13.077396393,1
113.26150321960449,0.8675050740000003,13.079381943,1
113.33515644073486,0.869502068000001,13.081378937,1
113.40697979927063,0.8708181380000006,13.082695007,1
113.47930765151978,0.8726005560000001,13.084477425,1
113.55236577987671,0.8744192130000012,13.086296082,1
113.6250650882721,0.8761663440000014,13.088043213,1
113.69857382774353,0.878513336000001,13.090390205,1
113.77092003822327,0.8809938430000006,13.092870712,1
113.84896492958069,0.8830032350000003,13.094880104,1
113.92274570465088,0.8864984510000014,13.09837532,1
113.99565958976746,0.8893404010000001,13.10121727,1
114.06838726997375,0.8911037450000006,13.102980614,1
114.14271521568298,0.8937940600000012,13.105670929,1
114.21772837638855,0.8969240190000001,13.108800888,1
114.29297304153442,0.9000606540000007,13.111937523,1
114.36656165122986,0.9094944000000016,13.121371269,1
114.43888282775879,0.9131107329999999,13.124987602,1
114.51122689247131,0.915659905,13.127536774,1
114.58388328552246,0.918095589,13.129972458,1
114.65614771842957,0.9204568860000002,13.132333755,1
114.72872114181519,0.9232501989999999,13.135127068,1
114.80097889900208,0.9254016880000009,13.137278557,1
114.87387251853943,0.9276456830000015,13.139522552,1
114.9452600479126,0.9298267370000008,13.141703606,1
115.01735424995422,0.9318637850000009,13.143740654,1
115.08867144584656,0.9337663650000003,13.145643234,1
115.16090440750122,0.9357118610000015,13.14758873,1
115.23277926445007,0.9378213880000015,13.149698257,1
115.30446720123291,0.939953804,13.151830673,1
115.3770956993103,0.9421863560000006,13.154063225,1
115.45086407661438,0.9441852570000009,13.156062126,1
115.52371716499329,0.9461059570000003,13.157982826,1
115.59581351280212,0.9478721620000012,13.159749031,1
115.66815567016602,0.950182915000001,13.162059784,1
115.74016165733337,0.9519882200000005,13.163865089,1
115.81199836730957,0.9540119170000008,13.165888786,1
115.88320279121399,0.9560937880000004,13.167970657,1
115.9547770023346,0.9581909180000014,13.170067787,1
116.02683639526367,0.9611072540000016,13.172984123,1
116.1018705368042,0.9633922580000007,13.175269127,1
116.1749153137207,0.9654417040000016,13.177318573,1
116.24803256988525,0.9680147170000009,13.179891586,1
116.31946325302124,0.9701957700000001,13.182072639,1
116.39070391654968,0.972088814000001,13.183965683,1
116.46176052093506,0.9739503860000003,13.185827255,1
116.53329586982727,0.9760332110000007,13.18791008,1
116.60530638694763,0.9780559540000002,13.189932823,1
116.67686939239502,0.980396271,13.19227314,1
116.74930930137634,0.9829044339999999,13.194781303,1
116.8207700252533,0.9854393010000013,13.19731617,1
116.89255475997925,0.9881839750000001,13.200060844,1
116.96623229980469,0.9904890060000007,13.202365875,1
117.03898072242737,0.9926280980000008,13.204504967,1
117.11424803733826,0.9943428040000004,13.206219673,1
117.18680191040039,0.9962139130000001,13.208090782,1
117.25912475585938,0.9982709889999999,13.210147858,1
117.33228826522827,1.0006513600000009,13.212528229,1
117.40546679496765,1.0030412680000005,13.214918137,1
117.48062515258789,1.005303383000001,13.217180252,1
117.5536572933197,1.0075263980000013,13.219403267,1
117.62571501731873,1.0095148090000006,13.221391678,1
117.699786901474,1.0114860540000006,13.223362923,1
117.77265548706055,1.0127820970000005,13.224658966,1
117.84457731246948,1.0155076980000004,13.227384567,1
117.91823124885559,1.018240929000001,13.230117798,1
117.99680185317993,1.0208187110000004,13.23269558,1
118.06990480422974,1.02384758,13.235724449,1
118.15304613113403,1.0263748170000007,13.238251686,1
118.2259464263916,1.028699875000001,13.240576744,1
118.30445289611816,1.030857086000001,13.242733955,1
118.37697243690491,1.033111572000001,13.244988441,1
118.44912219047546,1.0355167390000002,13.247393608,1
118.52201128005981,1.0375204090000008,13.249397278,1
118.5947151184082,1.039592743,13.251469612,1
118.66824412345886,1.0422163010000016,13.25409317,1
118.74038791656494,1.0455503470000007,13.257427216,1
118.81644010543823,1.0479135520000007,13.259790421,1
118.88863682746887,1.0504636770000015,13.262340546,1
118.96657729148865,1.0524845130000013,13.264361382,1
119.03901767730713,1.0541906360000013,13.266067505,1
119.11107349395752,1.056574822,13.268451691,1
119.18330383300781,1.0589752200000007,13.270852089,1
119.25580787658691,1.0614194870000002,13.273296356,1
119.32941508293152,1.063903809000001,13.275780678,1
119.40660858154297,1.0666189200000016,13.278495789,1
119.4823853969574,1.0690555570000004,13.280932426,1
119.55467534065247,1.0709743500000002,13.282851219,1
119.62711572647095,1.0731449130000001,13.285021782,1
119.70061016082764,1.075587273,13.287464142,1
119.77282881736755,1.0782098770000008,13.290086746,1
119.84508085250854,1.0808563230000008,13.292733192,1
119.91721630096436,1.0836296080000007,13.295506477,1
119.99213171005249,1.0864152910000016,13.29829216,1
120.06753182411194,1.0893878940000015,13.301264763,1
120.13993072509766,1.0917863850000007,13.303663254,1
120.2145447731018,1.0942087180000009,13.306085587,1
120.28761458396912,1.096780777000001,13.308657646,1
120.35950827598572,1.0994033820000002,13.311280251,1
120.43388390541077,1.1019411090000002,13.313817978,1
120.51000547409058,1.1045799260000013,13.316456795,1
120.58376932144165,1.1071348190000005,13.319011688,1
120.65573930740356,1.1101503370000003,13.322027206,1
120.73219275474548,1.1127157210000007,13.32459259,1
120.80452275276184,1.1150197980000005,13.326896667,1
120.87655067443848,1.117500305,13.329377174,1
120.94943618774414,1.1199550630000008,13.331831932,1
121.02250742912292,1.1220140460000003,13.333890915,1
121.09995555877686,1.124933243000001,13.336810112,1
121.17271685600281,1.1273860930000001,13.339262962,1
121.24654340744019,1.1302909850000002,13.342167854,1
121.31876468658447,1.1330976490000015,13.344974518,1
121.39118719100952,1.135495186,13.347372055,1
121.46534323692322,1.138303757000001,13.350180626,1
121.53803157806396,1.1407670980000013,13.352643967,1
121.61019134521484,1.1434974670000013,13.355374336,1
121.68398070335388,1.14661789,13.358494759,1
121.75647115707397,1.1495752340000003,13.361452103,1
121.82965683937073,1.1529922490000004,13.364869118,1
121.90495181083679,1.1561126710000007,13.36798954,1
121.9793107509613,1.1588029860000013,13.370679855,1
122.05192494392395,1.1618165970000014,13.373693466,1
122.12524342536926,1.164839745,13.376716614,1
122.19914317131042,1.169047356,13.380924225,1
122.2735710144043,1.1719303130000007,13.383807182,1
122.344970703125,1.174303055000001,13.386179924,1
122.41758298873901,1.1765670780000015,13.388443947,1
122.49002146720886,1.1788616180000009,13.390738487,1
122.56189322471619,1.181237221,13.39311409,1
122.63475441932678,1.1844730380000001,13.396349907,1
122.70709681510925,1.187314034,13.399190903,1
122.7815580368042,1.1902608870000009,13.402137756,1
122.85500979423523,1.193293572,13.405170441,1
122.92961096763611,1.1962356570000008,13.408112526,1
123.00225734710693,1.1995887760000006,13.411465645,1
123.07557845115662,1.2023515700000011,13.414228439,1
