t,R - R_min,R,I
80.18391346931458,0.09206485700000044,11.285149574,1
80.26391005516052,0.09240913400000039,11.285493851,1
80.33002924919128,0.092845917,11.285930634,1
80.40019345283508,0.09326171900000091,11.286346436,1
80.48019480705261,0.0935182569999995,11.286602974,1
80.55017518997192,0.09393882700000056,11.287023544,1
80.62071442604065,0.09431934300000044,11.28740406,1
80.69090914726257,0.09485340099999995,11.287938118,1
80.76108169555664,0.09532833100000104,11.288413048,1
80.83989453315735,0.09574603999999987,11.288830757,1
80.90695810317993,0.09621238699999957,11.289297104,1
80.97774004936218,0.09664344800000002,11.289728165,1
81.0477442741394,0.09688472700000084,11.289969444,1
81.12941265106201,0.09718799600000061,11.290272713,1
81.20004439353943,0.0975189210000007,11.290603638,1
81.27019953727722,0.09790325099999997,11.290987968,1
81.34254622459412,0.09832763700000058,11.291412354,1
81.41651225090027,0.09874820699999987,11.291832924,1
81.48652839660645,0.09916400900000077,11.292248726,1
81.55713605880737,0.09950065600000002,11.292585373,1
81.62789583206177,0.09986019100000121,11.292944908,1
81.69789671897888,0.10006046300000015,11.29314518,1
81.76787996292114,0.10029315899999958,11.293377876,1
81.84789252281189,0.1004457470000002,11.293530464,1
81.91387557983398,0.10092353799999998,11.294008255,1
81.98476457595825,0.10161972000000041,11.294704437,1
82.06479525566101,0.10216140700000054,11.295246124,1
82.13544011116028,0.10244083400000115,11.295525551,1
82.20542860031128,0.10266780799999964,11.295752525,1
82.27544116973877,0.10280704500000049,11.295891762,1
82.34544014930725,0.10286140400000043,11.295946121,1
82.42631340026855,0.10308647100000101,11.296171188,1
82.49209189414978,0.10339164700000048,11.296476364,1
82.56208539009094,0.10384273500000063,11.296927452,1
82.64245796203613,0.10425376899999961,11.297338486,1
82.71261239051819,0.10470199600000107,11.297786713,1
82.78292393684387,0.10522842399999988,11.298313141,1
82.8529212474823,0.10589790300000068,11.29898262,1
82.92292618751526,0.10641479500000095,11.299499512,1
82.99642586708069,0.10673236800000119,11.299817085,1
83.06732177734375,0.10713100400000108,11.300215721,1
83.14807653427124,0.10755443600000092,11.300639153,1
83.21807670593262,0.10808849300000034,11.30117321,1
83.28808879852295,0.10862922599999969,11.301713943,1
83.35805678367615,0.10915374700000058,11.302238464,1
83.4280776977539,0.10965442600000053,11.302739143,1
83.50019574165344,0.11018085500000119,11.303265572,1
83.58088827133179,0.11084938000000122,11.303934097,1
83.65211534500122,0.11125469200000104,11.304339409,1
83.72340989112854,0.11164474499999955,11.304729462,1
83.79272651672363,0.11198806700000041,11.305072784,1
83.86347651481628,0.11244964599999996,11.305534363,1
83.9333004951477,0.11278247799999974,11.305867195,1
84.01109409332275,0.11292839000000043,11.306013107,1
84.07718348503113,0.11292171500000059,11.306006432,1
84.14845037460327,0.11300277700000017,11.306087494,1
84.2190990447998,0.11310386600000122,11.306188583,1
84.29991483688354,0.11322593700000105,11.306310654,1
84.37072443962097,0.11350917800000104,11.306593895,1
84.4414336681366,0.11374473600000101,11.306829453,1
84.51144361495972,0.11387348200000069,11.306958199,1
84.57982683181763,0.11422157300000002,11.30730629,1
84.6504065990448,0.11479663799999962,11.307881355,1
84.72178244590759,0.11537361100000076,11.308458328,1
84.79209470748901,0.11569023100000031,11.308774948,1
84.86410474777222,0.11616516099999963,11.309249878,1
84.93664693832397,0.1166315080000011,11.309716225,1
85.00534510612488,0.11730003300000114,11.31038475,1
85.08011555671692,0.11791133900000084,11.310996056,1
85.15047001838684,0.11849689499999982,11.311581612,1
85.22046160697937,0.11917686399999994,11.312261581,1
85.2910304069519,0.11972236599999952,11.312807083,1
85.37106609344482,0.12034225400000054,11.313426971,1
85.44108724594116,0.12099361399999964,11.314078331,1
85.51109170913696,0.1215791700000004,11.314663887,1
85.58395791053772,0.12201118399999977,11.315095901,1
85.65778517723083,0.12235546099999972,11.315440178,1
85.73210740089417,0.12280941000000034,11.315894127,1
85.79955887794495,0.12325382200000057,11.316338539,1
85.869553565979,0.12348556500000107,11.316570282,1
85.9395477771759,0.12373924200000097,11.316823959,1
86.0194935798645,0.12398529000000025,11.317070007,1
86.08955144882202,0.1245145799999996,11.317599297,1
86.16198921203613,0.12483119900000084,11.317915916,1
86.23655223846436,0.12516880000000086,11.318253517,1
86.30727958679199,0.12539195999999997,11.318476677,1
86.37728023529053,0.12572479199999975,11.318809509,1
86.44781947135925,0.12649059299999976,11.31957531,1
86.51782727241516,0.12716293300000103,11.32024765,1
86.58774971961975,0.12763118700000042,11.320715904,1
86.66929340362549,0.12807655299999965,11.32116127,1
86.73341584205627,0.1283245080000004,11.321409225,1
86.80449438095093,0.128748894000001,11.321833611,1
86.88401818275452,0.12927341400000003,11.322358131,1
86.95522451400757,0.12953376699999986,11.322618484,1
87.02581524848938,0.12997818000000017,11.323062897,1
87.09627199172974,0.130431175,11.323515892,1
87.16734671592712,0.13084411600000045,11.323928833,1
87.23150181770325,0.1313447950000004,11.324429512,1
87.30150413513184,0.13156509400000083,11.324649811,1
87.38150429725647,0.13186836200000052,11.324953079,1
87.45195984840393,0.13227462700000103,11.325359344,1
87.52196097373962,0.13295555100000023,11.326040268,1
87.59203624725342,0.13374900800000056,11.326833725,1
87.66204023361206,0.1344165799999999,11.327501297,1
87.7388527393341,0.13508892000000117,11.328173637,1
87.808678150177,0.13557910900000003,11.328663826,1
87.87867498397827,0.1359729759999997,11.329057693,1
87.9486734867096,0.1364078519999996,11.329492569,1
88.0186698436737,0.13674163800000017,11.329826355,1
88.0986762046814,0.13696002900000082,11.330044746,1
88.16867017745972,0.1372337340000005,11.330318451,1
88.24049115180969,0.13785171500000004,11.330936432,1
88.31506562232971,0.13853359199999993,11.331618309,1
88.38599467277527,0.13924789400000037,11.332332611,1
88.45599389076233,0.14006423900000087,11.333148956,1
88.52599811553955,0.14061641700000038,11.333701134,1
88.60647511482239,0.14060974100000045,11.333694458,1
88.67881417274475,0.1408290860000001,11.333913803,1
88.75127482414246,0.14121246300000045,11.33429718,1
88.82364916801453,0.14165115299999975,11.33473587,1
88.89382195472717,0.14241695399999976,11.335501671,1
88.9649178981781,0.14312458000000028,11.336209297,1
89.03470230102539,0.1437358849999999,11.336820602,1
89.10471248626709,0.14425659199999963,11.337341309,1
89.18471622467041,0.14498138400000116,11.338066101,1
89.25469660758972,0.14573955500000046,11.338824272,1
89.33010959625244,0.1463098519999999,11.339394569,1
89.40027594566345,0.14688587200000036,11.339970589,1
89.4714252948761,0.14732170100000097,11.340406418,1
89.54075360298157,0.14735317200000075,11.340437889,1
89.61074185371399,0.1477670670000002,11.340851784,1
89.68076515197754,0.14854240400000052,11.341627121,1
89.76108980178833,0.14922523500000118,11.342309952,1
89.83248257637024,0.14985370600000003,11.342938423,1
89.89762306213379,0.15043544699999956,11.343520164,1
89.97757697105408,0.15100765200000055,11.344092369,1
90.04824900627136,0.1515941620000003,11.344678879,1
90.1182508468628,0.15220260600000124,11.345287323,1
90.18825364112854,0.15273094199999981,11.345815659,1
90.2682569026947,0.1533260340000009,11.346410751,1
90.3482437133789,0.15390491500000003,11.346989632,1
90.4143328666687,0.15457534799999983,11.347660065,1
90.48433876037598,0.1551809310000003,11.348265648,1
90.5643470287323,0.15558338099999958,11.348668098,1
90.63434290885925,0.1560268400000009,11.349111557,1
90.70434546470642,0.15652275100000068,11.349607468,1
90.7743456363678,0.15707969600000027,11.350164413,1
90.84434056282043,0.15741348200000083,11.350498199,1
90.92019009590149,0.1580009459999996,11.351085663,1
90.99046158790588,0.15863704700000092,11.351721764,1
91.06237316131592,0.15916061400000103,11.352245331,1
91.13224506378174,0.15950870500000036,11.352593422,1
91.21390271186829,0.15997028299999982,11.353055,1
91.28321814537048,0.16009235399999966,11.353177071,1
91.35433435440063,0.16027641300000006,11.35336113,1
91.42680978775024,0.16048049900000017,11.353565216,1
91.50085401535034,0.16098499299999958,11.35406971,1
91.57086133956909,0.16161727899999967,11.354701996,1
91.64085507392883,0.1624002450000006,11.355484962,1
91.71162700653076,0.16308212300000058,11.35616684,1
91.78161716461182,0.16369724299999966,11.35678196,1
91.86217403411865,0.16425800300000049,11.35734272,1
91.93246507644653,0.164525986000001,11.357610703,1
91.99832534790039,0.16456317899999995,11.357647896,1
92.06834077835083,0.16483402200000086,11.357918739,1
92.14977502822876,0.16527366600000093,11.358358383,1
92.21895909309387,0.16581821399999974,11.358902931,1
92.28923010826111,0.16637134499999995,11.359456062,1
92.36101865768433,0.16709041600000063,11.360175133,1
92.43032836914062,0.1676473620000003,11.360732079,1
92.50661325454712,0.16826629600000054,11.361351013,1
92.57643389701843,0.16889953599999963,11.361984253,1
92.64643454551697,0.16944694500000068,11.362531662,1
92.72641730308533,0.16996669699999956,11.363051414,1
92.7977499961853,0.17063713100000122,11.363721848,1
92.86772727966309,0.17132854399999964,11.364413261,1
92.93773770332336,0.17169284800000106,11.364777565,1
93.0097107887268,0.17199420900000106,11.365078926,1
93.08158564567566,0.17242145500000028,11.365506172,1
93.15158319473267,0.17296600300000087,11.36605072,1
93.22159457206726,0.17352962500000046,11.366614342,1
93.30159211158752,0.1742277140000006,11.367312431,1
93.37159776687622,0.1747608180000011,11.367845535,1
93.44221901893616,0.17533588400000077,11.368420601,1
93.51362085342407,0.17590045900000106,11.368985176,1
93.58115243911743,0.1763181679999999,11.369402885,1
93.65116667747498,0.17652606900000123,11.369610786,1
93.73115992546082,0.1769847870000003,11.370069504,1
93.80117273330688,0.17743778200000015,11.370522499,1
93.87116122245789,0.1779203410000001,11.371005058,1
93.94117259979248,0.17868042000000095,11.371765137,1
94.021155834198,0.17925357800000086,11.372338295,1
94.09400153160095,0.17971897099999978,11.372803688,1
94.16417193412781,0.1802024840000005,11.373287201,1
94.23415923118591,0.18081951100000104,11.373904228,1
94.30452919006348,0.18141460400000042,11.374499321,1
94.38452911376953,0.18205165800000067,11.375136375,1
94.45452308654785,0.18261623400000104,11.375700951,1
94.52452850341797,0.1832141870000008,11.376298904,1
94.59708976745605,0.18383026100000066,11.376914978,1
94.67109084129333,0.18435573600000055,11.377440453,1
94.74108004570007,0.1849651330000004,11.37804985,1
94.81107950210571,0.18560028100000103,11.378684998,1
94.8810863494873,0.18624019599999997,11.379324913,1
94.96109747886658,0.18698215500000082,11.380066872,1
95.03139042854309,0.18765544900000108,11.380740166,1
95.10139966011047,0.18808937100000023,11.381174088,1
95.1741874217987,0.18839740700000007,11.381482124,1
95.24420619010925,0.18909263599999981,11.382177353,1
95.31498622894287,0.18972301500000022,11.382807732,1
95.38498568534851,0.1902790070000009,11.383363724,1
95.4649486541748,0.1907081599999998,11.383792877,1
95.53498339653015,0.19124984699999992,11.384334564,1
95.60498929023743,0.19183826400000115,11.384922981,1
95.68109774589539,0.19257068599999982,11.385655403,1
95.75093340873718,0.19333744000000053,11.386422157,1
95.82093715667725,0.19419288599999973,11.387277603,1
95.89094185829163,0.19490814200000095,11.387992859,1
95.96093511581421,0.1954584120000007,11.388543129,1
96.04174590110779,0.19605445800000076,11.389139175,1
96.11234831809998,0.19686985000000057,11.389954567,1
96.1844756603241,0.19741439800000116,11.390499115,1
96.2544469833374,0.1979179379999998,11.391002655,1
96.32446336746216,0.19850540100000025,11.391590118,1
96.39446115493774,0.1989545820000007,11.392039299,1
96.46507787704468,0.19949436200000115,11.392579079,1
96.54493951797485,0.19987392400000026,11.392958641,1
96.61508631706238,0.20069122299999975,11.39377594,1
96.68508672714233,0.20133113800000046,11.394415855,1
96.76097249984741,0.20195961000000118,11.395044327,1
96.8310112953186,0.2024745939999999,11.395559311,1
96.90093302726746,0.20309257500000122,11.396177292,1
96.9712815284729,0.20363902999999972,11.396723747,1
97.04279589653015,0.20419979100000063,11.397284508,1
97.11260771751404,0.20467376700000095,11.397758484,1
97.18260502815247,0.20508480099999993,11.398169518,1
97.26308798789978,0.205698967,11.398783684,1
97.32915353775024,0.2063627239999999,11.399447441,1
97.39952945709229,0.20699787100000044,11.400082588,1
97.46953821182251,0.20771598800000035,11.400800705,1
97.54953575134277,0.20838451400000046,11.401469231,1
97.61953473091125,0.2093238829999997,11.4024086,1
97.68953108787537,0.21019268000000046,11.403277397,1
97.75953650474548,0.21079444899999977,11.403879166,1
97.83533096313477,0.2113084789999995,11.404393196,1
97.90534210205078,0.2116184230000009,11.40470314,1
97.97557520866394,0.21185493399999977,11.404939651,1
98.04564166069031,0.21232128100000125,11.405405998,1
98.11602282524109,0.21291637400000063,11.406001091,1
98.19595575332642,0.21346473700000068,11.406549454,1
98.26689434051514,0.21411132799999955,11.407196045,1
98.33340358734131,0.2149114609999998,11.407996178,1
98.40373587608337,0.215608597000001,11.408693314,1
98.47551727294922,0.21640205399999957,11.409486771,1
98.54519724845886,0.21760463700000088,11.410689354,1
98.62518978118896,0.2181959150000008,11.411280632,1
98.69518804550171,0.2188863750000003,11.411971092,1
98.76519966125488,0.21964931499999985,11.412734032,1
98.83658504486084,0.22037792200000084,11.413462639,1
98.91118478775024,0.22089004500000087,11.413974762,1
98.9811942577362,0.22133159600000063,11.414416313,1
99.05177474021912,0.22184181200000097,11.414926529,1
99.12178683280945,0.22231578799999951,11.415400505,1
99.2017879486084,0.2228498460000008,11.415934563,1
99.27176284790039,0.22351741800000013,11.416602135,1
99.34256315231323,0.22422218300000019,11.4173069,1
99.40906071662903,0.22481441500000088,11.417899132,1
99.48921799659729,0.22549438500000107,11.418579102,1
99.55922389030457,0.22628688800000063,11.419371605,1
99.62922525405884,0.2270002360000003,11.420084953,1
99.69922184944153,0.22762775400000024,11.420712471,1
99.77909302711487,0.22821044900000054,11.421295166,1
99.84923100471497,0.22884368899999963,11.421928406,1
99.92291259765625,0.22937774600000083,11.422462463,1
99.98548150062561,0.2298202509999996,11.422904968,1
100.06548070907593,0.23036003100000002,11.423444748,1
100.13563418388367,0.23093986499999986,11.424024582,1
100.2074294090271,0.23159885399999958,11.424683571,1
100.27827215194702,0.2320451729999995,11.42512989,1
100.34954619407654,0.23243522599999977,11.425519943,1
100.42005801200867,0.23309326200000058,11.426177979,1
100.48679232597351,0.2339468,11.427031517,1
100.55673336982727,0.2346286769999999,11.427713394,1
100.63673877716064,0.23536014499999958,11.428444862,1
100.70679545402527,0.23617839799999985,11.429263115,1
100.77759385108948,0.23704147299999967,11.43012619,1
100.84758472442627,0.23792076099999981,11.431005478,1
100.91758322715759,0.23857784299999985,11.43166256,1
100.99374318122864,0.23916149100000084,11.432246208,1
101.06457495689392,0.23993015299999954,11.43301487,1
101.13457369804382,0.2406024930000008,11.43368721,1
101.20507216453552,0.24127864799999976,11.434363365,1
101.28507399559021,0.24187469499999992,11.434959412,1
101.35644555091858,0.2426252360000003,11.435709953,1
101.42575716972351,0.24363231600000113,11.436717033,1
101.50096654891968,0.24430560999999962,11.437390327,1
101.57286500930786,0.24463272100000033,11.437717438,1
101.64280033111572,0.24462127700000025,11.437705994,1
101.71288013458252,0.24457359300000014,11.43765831,1
101.78288650512695,0.24482440899999958,11.437909126,1
101.862877368927,0.24536800400000125,11.438452721,1
101.93288469314575,0.24617862700000082,11.439263344,1
102.00288796424866,0.246822357000001,11.439907074,1
102.06990718841553,0.24712276400000022,11.440207481,1
102.1410460472107,0.2472887040000007,11.440373421,1
102.22159361839294,0.2477254870000003,11.440810204,1
102.29235172271729,0.24847126000000053,11.441555977,1
102.36553740501404,0.24966621400000122,11.442750931,1
102.43282628059387,0.25043296800000014,11.443517685,1
102.5028383731842,0.25111103000000057,11.444195747,1
102.57844686508179,0.2515354150000011,11.444620132,1
102.64827084541321,0.2523136140000002,11.445398331,1
102.71825909614563,0.2531900399999998,11.446274757,1
102.79827570915222,0.2540616990000011,11.447146416,1
102.86828207969666,0.25495052299999976,11.44803524,1
102.93827891349792,0.2556829450000002,11.448767662,1
103.00827145576477,0.2563076019999997,11.449392319,1
103.08675217628479,0.25707531000000117,11.450160027,1
103.16131520271301,0.25817680299999957,11.45126152,1
103.23234224319458,0.25858593000000063,11.451670647,1
103.31273889541626,0.2594747540000011,11.452559471,1
103.38490128517151,0.2601156230000008,11.45320034,1
103.45423555374146,0.2608041760000006,11.453888893,1
103.52442622184753,0.2614088060000004,11.454493523,1
103.59632205963135,0.26203250900000086,11.455117226,1
103.67100381851196,0.262749672,11.455834389,1
103.74100065231323,0.2634983060000007,11.456583023,1
103.81100964546204,0.26415443399999994,11.457239151,1
103.88100361824036,0.26499748200000006,11.458082199,1
103.95152378082275,0.2655000679999997,11.458584785,1
104.03146576881409,0.26605701400000115,11.459141731,1
104.10151553153992,0.2667322160000012,11.459816933,1
104.17487525939941,0.2674789430000004,11.46056366,1
104.24488759040833,0.26813602400000036,11.461220741,1
104.31488013267517,0.2688627239999999,11.461947441,1
104.38488912582397,0.26931190500000035,11.462396622,1
104.45545983314514,0.2698802950000001,11.462965012,1
104.52553153038025,0.27039814000000106,11.463482857,1
104.59552574157715,0.27111244199999973,11.464197159,1
104.67685890197754,0.271466255,11.464550972,1
104.74119400978088,0.27187633499999997,11.464961052,1
104.8210666179657,0.27251815800000045,11.465602875,1
104.89120125770569,0.27342319500000123,11.466507912,1
104.96120929718018,0.2743310930000007,11.46741581,1
105.03120565414429,0.2749462129999998,11.46803093,1
105.10178756713867,0.2757110590000007,11.468795776,1
105.17179298400879,0.27659034700000085,11.469675064,1
105.2444281578064,0.27712821899999973,11.470212936,1
105.32443428039551,0.2775373460000008,11.470622063,1
105.3944194316864,0.27826309199999955,11.471347809,1
105.46442985534668,0.27921581200000034,11.472300529,1
105.53442740440369,0.2801609040000006,11.473245621,1
105.6044340133667,0.2809772490000011,11.474061966,1
105.67443013191223,0.281532287000001,11.474617004,1
105.75538063049316,0.28223419200000066,11.475318909,1
105.82009625434875,0.2829399109999997,11.476024628,1
105.89010095596313,0.28369426699999956,11.476778984,1
105.97010040283203,0.28451061200000005,11.477595329,1
106.0401041507721,0.2852811810000002,11.478365898,1
106.11009120941162,0.2861652370000005,11.479249954,1
106.18010878562927,0.2869844429999997,11.48006916,1
106.25316786766052,0.2878885269999998,11.480973244,1
106.32677388191223,0.2885761260000006,11.481660843,1
106.39697670936584,0.2890558240000001,11.482140541,1
106.46701669692993,0.2895603179999995,11.482645035,1
106.54696750640869,0.29015350300000087,11.48323822,1
106.61697840690613,0.29071807800000116,11.483802795,1
106.68698215484619,0.29138278900000003,11.484467506,1
106.7569739818573,0.29206943500000015,11.485154152,1
106.83272409439087,0.29274940500000035,11.485834122,1
106.90273904800415,0.2932386400000002,11.486323357,1
106.97238826751709,0.2939481730000004,11.48703289,1
107.05164361000061,0.29465293900000056,11.487737656,1
107.12361288070679,0.295385361000001,11.488470078,1
107.19360494613647,0.2959308620000005,11.489015579,1
107.26360511779785,0.2963886260000006,11.489473343,1
107.33874559402466,0.29674243900000086,11.489827156,1
107.40932393074036,0.29712486200000043,11.490209579,1
107.47932267189026,0.29772472400000005,11.490809441,1
107.54918217658997,0.29844188700000096,11.491526604,1
107.61931920051575,0.2993431090000005,11.492427826,1
107.6991503238678,0.30016326900000045,11.493247986,1
107.76932120323181,0.30100822400000027,11.494092941,1
107.84261655807495,0.3017015460000003,11.494786263,1
107.91624116897583,0.30201721200000087,11.495101929,1
107.98684024810791,0.30266380299999973,11.49574852,1
108.05684638023376,0.3033838270000011,11.496468544,1
108.12685370445251,0.30407905600000085,11.497163773,1
108.19683694839478,0.3047285080000002,11.497813225,1
108.26684904098511,0.30551910400000004,11.498603821,1
108.34684824943542,0.30622673000000056,11.499311447,1
108.41440987586975,0.30645179700000114,11.499536514,1
108.48406314849854,0.30660629299999975,11.49969101,1
108.55419254302979,0.30732345600000066,11.500408173,1
108.62480592727661,0.30799388900000046,11.501078606,1
108.70481204986572,0.3089036939999996,11.501988411,1
108.77481603622437,0.3098068240000007,11.502891541,1
108.84482169151306,0.31037902799999983,11.503463745,1
108.9221580028534,0.3109073640000002,11.503992081,1
108.99141240119934,0.3112440110000012,11.504328728,1
109.06141924858093,0.3115787500000007,11.504663467,1
109.13142156600952,0.3122110360000008,11.505295753,1
109.21136355400085,0.31286525700000034,11.505949974,1
109.28142929077148,0.3136577599999999,11.506742477,1
109.35140824317932,0.31433200800000094,11.507416725,1
109.4214141368866,0.31516552000000075,11.508250237,1
109.49760150909424,0.31593513500000014,11.509019852,1
109.56760239601135,0.3166570660000012,11.509741783,1
109.63759803771973,0.3171930310000004,11.510277748,1
109.70759415626526,0.31771278400000114,11.510797501,1
109.77759575843811,0.31823921199999994,11.511323929,1
109.85757756233215,0.3189229959999995,11.512007713,1
109.92759537696838,0.3196878430000005,11.51277256,1
109.99411344528198,0.32056045500000074,11.513645172,1
110.07464170455933,0.3213443750000007,11.514429092,1
110.14562058448792,0.32221126499999997,11.515295982,1
110.2160747051239,0.32304859100000094,11.516133308,1
110.28606986999512,0.3238010400000011,11.516885757,1
110.35607600212097,0.3242769240000012,11.517361641,1
110.42607116699219,0.324947357000001,11.518032074,1
110.49802017211914,0.3257904050000011,11.518875122,1
110.57191681861877,0.32658672300000013,11.51967144,1
110.64252257347107,0.32738018000000046,11.520464897,1
110.71252632141113,0.32819080300000003,11.52127552,1
110.79239416122437,0.3289136880000001,11.521998405,1
110.8624918460846,0.3293313980000008,11.522416115,1
110.93250179290771,0.3298082349999998,11.522892952,1
111.00320649147034,0.33023834200000124,11.523323059,1
111.07944178581238,0.33092689500000105,11.524011612,1
111.14944243431091,0.3317384719999996,11.524823189,1
111.2194390296936,0.33263683300000046,11.52572155,1
111.29944062232971,0.33353519399999954,11.526619911,1
111.36943984031677,0.3342533110000012,11.527338028,1
111.439448595047,0.3349275590000005,11.528012276,1
111.50945210456848,0.33562278700000014,11.528707504,1
111.58580374717712,0.3363351820000009,11.529419899,1
111.65593981742859,0.33689308100000126,11.529977798,1
111.7259590625763,0.3375482559999998,11.530632973,1
111.79596662521362,0.33831119500000106,11.531395912,1
111.87593197822571,0.3390102380000002,11.532094955,1
111.94596362113953,0.3397579190000002,11.532842636,1
112.01596999168396,0.3405447000000006,11.533629417,1
112.08926820755005,0.34127712200000104,11.534361839,1
112.15322208404541,0.3418350219999997,11.534919739,1
112.23341393470764,0.3424606319999999,11.535545349,1
112.3034098148346,0.34304714199999964,11.536131859,1
112.37340235710144,0.3436069489999998,11.536691666,1
112.44341444969177,0.3442926400000008,11.537377357,1
112.51341795921326,0.34493923199999976,11.538023949,1
112.59341335296631,0.34558963799999987,11.538674355,1
112.6591124534607,0.34638786300000035,11.53947258,1
112.72912549972534,0.3471994400000007,11.540284157,1
112.80911159515381,0.34785461400000095,11.540939331,1
112.8791229724884,0.34845638300000026,11.5415411,1
112.94911408424377,0.34924316400000066,11.542327881,1
113.019122838974,0.3501548769999996,11.543239594,1
113.08912587165833,0.3510065080000011,11.544091225,1
113.16282677650452,0.3517827990000004,11.544867516,1
113.23263835906982,0.35244941700000076,11.545534134,1
113.31264424324036,0.3529024120000006,11.545987129,1
113.38263463973999,0.3532428740000011,11.546327591,1
113.4526481628418,0.3537378310000001,11.546822548,1
113.52263927459717,0.35423660300000037,11.54732132,1
113.59265232086182,0.35510444600000035,11.548189163,1
113.67304348945618,0.3559751510000009,11.549059868,1
113.74052166938782,0.3567314150000005,11.549816132,1
113.81052851676941,0.3572635650000002,11.550348282,1
113.8812026977539,0.35791110999999987,11.550995827,1
113.96277856826782,0.35874080600000013,11.551825523,1
114.03231859207153,0.35953521700000124,11.552619934,1
114.1025071144104,0.360242843,11.55332756,1
114.17599868774414,0.3610172269999996,11.554101944,1
114.24646782875061,0.3618745800000003,11.554959297,1
114.31646299362183,0.3624820710000005,11.555566788,1
114.3864598274231,0.36303329400000095,11.556118011,1
114.45646548271179,0.3636379240000007,11.556722641,1
114.536465883255,0.3642044070000008,11.557289124,1
114.60646986961365,0.36462688399999976,11.557711601,1
114.67647194862366,0.3653335569999996,11.558418274,1
114.74566602706909,0.36609363500000036,11.559178352,1
114.81585597991943,0.366904259,11.559988976,1
114.89585280418396,0.367645263,11.56072998,1
114.96586298942566,0.3685283659999996,11.561613083,1
115.03774690628052,0.369249344,11.562334061,1
115.10757303237915,0.3698978420000003,11.562982559,1
115.17773914337158,0.3705015180000011,11.563586235,1
115.24820470809937,0.37126255000000086,11.564347267,1
115.32842922210693,0.37204360900000033,11.565128326,1
115.3984489440918,0.3727169030000006,11.56580162,1
115.46952319145203,0.37360668200000013,11.566691399,1
115.54242062568665,0.374414444000001,11.567499161,1
115.6102442741394,0.375265121,11.568349838,1
115.6802487373352,0.3763790130000011,11.56946373,1
115.76134490966797,0.3773431780000003,11.570427895,1
115.82748031616211,0.3781452180000002,11.571229935,1
115.89728331565857,0.37881374300000026,11.57189846,1
115.97725939750671,0.3795843120000004,11.572669029,1
116.04727005958557,0.3805789950000005,11.573663712,1
116.12098264694214,0.3815565110000012,11.574641228,1
116.20219302177429,0.3824815749999999,11.575566292,1
116.27278661727905,0.38333225200000065,11.576416969,1
116.3484058380127,0.3840656280000001,11.577150345,1
116.41873478889465,0.3847761150000011,11.577860832,1
116.48920559883118,0.385385513000001,11.57847023,1
116.55920934677124,0.38604259500000104,11.579127312,1
116.63914608955383,0.38643360100000024,11.579518318,1
116.70919513702393,0.38687229099999954,11.579957008,1
116.77921795845032,0.38759899100000084,11.580683708,1
116.84920954704285,0.388544082000001,11.581628799,1
116.92541980743408,0.38930511500000087,11.582389832,1
116.99541807174683,0.3900623320000012,11.583147049,1
117.06612348556519,0.39078617100000024,11.583870888,1
117.13730072975159,0.3912763590000008,11.584361076,1
117.2072925567627,0.3916673660000001,11.584752083,1
117.27732110023499,0.3919677730000011,11.58505249,1
117.35731053352356,0.39272022200000123,11.585804939,1
117.42280840873718,0.39369106300000034,11.58677578,1
117.49438309669495,0.3947916029999998,11.58787632,1
117.56440782546997,0.3959197999999997,11.589004517,1
117.64472818374634,0.3969583510000003,11.590043068,1
117.71485567092896,0.39799118,11.591075897,1
117.78487467765808,0.3991050720000011,11.592189789,1
117.85486793518066,0.4001016610000008,11.593186378,1
117.93303656578064,0.40098857899999985,11.594073296,1
118.00094771385193,0.4019174569999997,11.595002174,1
118.07094883918762,0.4028682710000009,11.595952988,1
118.14093470573425,0.4038381570000009,11.596922874,1
118.21094393730164,0.4047164910000003,11.597801208,1
118.29095244407654,0.4056482310000007,11.598732948,1
118.36095118522644,0.40658569300000025,11.59967041,1
118.43096160888672,0.40754604299999997,11.60063076,1
118.50729942321777,0.4082708359999998,11.601355553,1
118.57770466804504,0.40880966200000124,11.601894379,1
118.6484866142273,0.4094486230000012,11.60253334,1
118.71848583221436,0.41045474999999954,11.603539467,1
118.78848075866699,0.41187953900000096,11.604964256,1
118.85895919799805,0.4134616849999997,11.606546402,1
118.92970156669617,0.41453456900000063,11.607619286,1
119.00607657432556,0.4155292510000006,11.608613968,1
119.07590627670288,0.4160089490000001,11.609093666,1
119.14697933197021,0.41643619500000106,11.609520912,1
119.22682499885559,0.4170951840000008,11.610179901,1
119.29733204841614,0.41798400899999955,11.611068726,1
119.36811709403992,0.41881942700000074,11.611904144,1
119.43813800811768,0.4198331829999997,11.6129179,1
119.50933313369751,0.42089748400000104,11.613982201,1
119.58461999893188,0.42184066799999975,11.614925385,1
119.65621185302734,0.4223604200000004,11.615445137,1
119.7262020111084,0.4229145049999996,11.615999222,1
119.79621744155884,0.4233226769999998,11.616407394,1
119.86619973182678,0.42389965000000096,11.616984367,1
119.93621516227722,0.42459011100000055,11.617674828,1
120.016197681427,0.4256439210000007,11.618728638,1
120.0825834274292,0.42679500600000075,11.619879723,1
120.15259170532227,0.4277553560000005,11.620840073,1
120.22258830070496,0.42863368999999985,11.621718407,1
120.30258512496948,0.4296884530000007,11.62277317,1
120.37259411811829,0.43063545200000064,11.623720169,1
120.4425938129425,0.43177986100000076,11.624864578,1
120.51259517669678,0.4326143259999995,11.625699043,1
