t,R - R_min,R,I
80.46215486526489,0.0012826920000001962,10.301742554,1
80.53148674964905,0.0011711119999997521,10.301630974,1
80.60271620750427,0.0011882779999989879,10.30164814,1
80.68326997756958,0.001172065000000444,10.301631927,1
80.75299310684204,0.0009784699999997315,10.301438332,1
80.82113790512085,0.0009536739999997934,10.301413536,1
80.89183926582336,0.0009450910000001755,10.301404953,1
80.97181272506714,0.0008201599999999587,10.301280022,1
81.04184651374817,0.0006990429999991221,10.301158905,1
81.11598682403564,0.0005712510000002169,10.301031113,1
81.18543648719788,0.000512123000000031,10.300971985,1
81.25946998596191,0.00046920800000016527,10.30092907,1
81.32963466644287,0.00040531099999974174,10.300865173,1
81.39962601661682,0.0004224769999989775,10.300882339,1
81.46963024139404,0.0004243850000005267,10.300884247,1
81.53963303565979,0.000478744000000475,10.300938606,1
81.60964393615723,0.0004177089999988226,10.300877571,1
81.689626455307,-0.00012207099999983484,10.300337791,1
81.75547528266907,-0.00015258800000061967,10.300307274,1
81.82564377784729,-6.294299999964892e-05,10.300396919,1
81.90568947792053,-3.719400000079531e-05,10.300422668,1
81.97609782218933,-4.1962000000950184e-05,10.3004179,1
82.04609489440918,-0.00010395099999982449,10.300355911,1
82.11609482765198,-0.00011825600000037184,10.300341606,1
82.18609642982483,-8.010900000066101e-05,10.300379753,1
82.25815105438232,-0.00014018999999976245,10.300319672,1
82.33242988586426,-0.0003395079999997108,10.300120354,1
82.40243172645569,-0.0003528599999995663,10.300107002,1
82.47303104400635,-0.0002660750000007539,10.300193787,1
82.55297446250916,-0.00018119799999993802,10.300278664,1
82.62303233146667,-2.479599999993809e-05,10.300435066,1
82.69634103775024,3.7192999998936216e-05,10.300497055,1
82.76489615440369,0.00031089800000039247,10.30077076,1
82.86077523231506,0.0024452210000003305,10.302905083,1
82.93256902694702,0.0025405880000004544,10.30300045,1
83.00328040122986,0.002808570999999205,10.303268433,1
83.07345080375671,0.002974509999999597,10.303434372,1
83.1437873840332,0.0032901760000001445,10.303750038,1
83.21377849578857,0.003468512999999618,10.303928375,1
83.28378319740295,0.0035371780000001962,10.30399704,1
83.35991787910461,0.0036554330000004853,10.304115295,1
83.43015718460083,0.003623961999998926,10.304083824,1
83.50032114982605,0.0035915370000001445,10.304051399,1
83.57021522521973,0.004100798999999711,10.304560661,1
83.6503312587738,0.004202841999999762,10.304662704,1
83.72032809257507,0.004274367999999029,10.30473423,1
83.79033470153809,0.004807471999999535,10.305267334,1
83.86629915237427,0.005640982999999267,10.306100845,1
83.9367516040802,0.0067472459999997625,10.307207108,1
84.00688743591309,0.007115364000000568,10.307575226,1
84.0768826007843,0.007306098999999122,10.307765961,1
84.14770078659058,0.007352829000000227,10.307812691,1
84.22016787528992,0.007275581000000031,10.307735443,1
84.28850197792053,0.006317138,10.306777,1
84.3683717250824,0.006223677999999566,10.30668354,1
84.43515706062317,0.006408690999998967,10.306868553,1
84.50522589683533,0.006472586999999308,10.306932449,1
84.58521127700806,0.006464958000000465,10.30692482,1
84.65603446960449,0.006457328999999845,10.306917191,1
84.72907829284668,0.006329535999999081,10.306789398,1
84.79682159423828,0.006134033000000372,10.306593895,1
84.86683320999146,0.0060100549999990704,10.306469917,1
84.94283938407898,0.005885123999998854,10.306344986,1
85.01298880577087,0.005710601999998843,10.306170464,1
85.08300757408142,0.005658149000000279,10.306118011,1
85.15300846099854,0.005533218000000062,10.30599308,1
85.23134636878967,0.005323409999999029,10.305783272,1
85.29418754577637,0.005052565999999814,10.305512428,1
85.37418484687805,0.004889487999999886,10.30534935,1
85.4468469619751,0.004793166999998988,10.305253029,1
85.5109589099884,0.004520416000000083,10.304980278,1
85.59087824821472,0.004429817000000114,10.304889679,1
85.66095423698425,0.004381179999999318,10.304841042,1
85.73095750808716,0.004279135999999184,10.304738998,1
85.80191111564636,0.004236220999999318,10.304696083,1
85.87181234359741,0.004064559999999773,10.304524422,1
85.94178891181946,0.0039596559999992564,10.304419518,1
86.01799273490906,0.00388050099999937,10.304340363,1
86.08815217018127,0.003747940000000227,10.304207802,1
86.15978264808655,0.0035915370000001445,10.304051399,1
86.22860932350159,0.0034313199999989052,10.303891182,1
86.29915499687195,0.0033788680000004234,10.30383873,1
86.37916254997253,0.003252982999999432,10.303712845,1
86.44915533065796,0.0031023020000002788,10.303562164,1
86.52410244941711,0.00281524599999905,10.303275108,1
86.58770155906677,0.002526282999999907,10.302986145,1
86.66761016845703,0.002254486,10.302714348,1
86.7401351928711,0.0019664759999997727,10.302426338,1
86.80985045433044,0.0020074839999999483,10.302467346,1
86.87984728813171,0.0019369119999996798,10.302396774,1
86.95061779022217,0.0018882749999988846,10.302348137,1
87.0246913433075,0.0018243790000003202,10.302284241,1
87.09096026420593,0.0017557139999997418,10.302215576,1
87.170978307724,0.0016851419999994732,10.302145004,1
87.24195408821106,0.0016422269999996075,10.302102089,1
87.31232953071594,0.001557350000000568,10.302017212,1
87.38232970237732,0.0014696119999992874,10.301929474,1
87.45232892036438,0.001421927999999184,10.30188179,1
87.52233099937439,0.0012941360000002788,10.301753998,1
87.59610939025879,0.001236914999999783,10.301696777,1
87.66610789299011,0.001120566999999184,10.301580429,1
87.7461199760437,0.0010786050000000103,10.301538467,1
87.81612229347229,0.0009794230000004234,10.301439285,1
87.88612699508667,0.000844954999999814,10.301304817,1
87.9561288356781,0.0006618500000001859,10.301121712,1
88.02611827850342,0.0005540849999992048,10.301013947,1
88.10819911956787,0.00043678299999960757,10.300896645,1
88.17834162712097,0.00027942600000052664,10.300739288,1
88.25165152549744,9.536000000309741e-06,10.300469398,1
88.3206844329834,-0.00015163399999984506,10.300308228,1
88.39068174362183,-0.0003719330000002685,10.300087929,1
88.46123695373535,-0.0004949570000007952,10.299964905,1
88.53202509880066,-0.0005359650000009708,10.299923897,1
88.60374712944031,-0.0008516309999997418,10.299608231,1
88.67477774620056,-0.0007801060000005577,10.299679756,1
88.74475121498108,-0.0009384160000003305,10.299521446,1
88.82477045059204,-0.00104713500000031,10.299412727,1
88.89476895332336,-0.0011348729999998142,10.299324989,1
88.96477937698364,-0.0013008120000002066,10.29915905,1
89.03475904464722,-0.00152111100000063,10.298938751,1
89.10475039482117,-0.0017299650000008882,10.298729897,1
89.18205451965332,-0.0020465850000004338,10.298413277,1
89.25364303588867,-0.002132416000000248,10.298327446,1
89.32403302192688,-0.0021963120000005887,10.29826355,1
89.39402770996094,-0.0022888190000003306,10.298171043,1
89.464040517807,-0.002398491000001002,10.298061371,1
89.53479981422424,-0.002550125000000847,10.297909737,1
89.61480665206909,-0.0026006699999996385,10.297859192,1
89.6864914894104,-0.002730370000000093,10.297729492,1
89.75778841972351,-0.002862931000001012,10.297596931,1
89.82833528518677,-0.002967834999999752,10.297492027,1
89.89834523200989,-0.003090859000000279,10.297369003,1
89.9683346748352,-0.0031843190000007127,10.297275543,1
90.03834009170532,-0.0033159260000008572,10.297143936,1
90.10867285728455,-0.0033302309999996282,10.297129631,1
90.1890652179718,-0.0034818649999994733,10.296977997,1
90.27134966850281,-0.0035343169999997315,10.296925545,1
90.34225940704346,-0.0036716460000008055,10.296788216,1
90.41289258003235,-0.004480362000000682,10.2959795,1
90.48318362236023,-0.004951477000000537,10.295508385,1
90.553635597229,-0.005671501000000134,10.294788361,1
90.62379837036133,-0.005587578000000093,10.294872284,1
90.70616436004639,-0.0054178240000002376,10.295042038,1
90.77398467063904,-0.005604744000001105,10.294855118,1
90.8441390991211,-0.005734443999999783,10.294725418,1
90.9141571521759,-0.00603199000000032,10.294427872,1
90.98415017127991,-0.006093979000000971,10.294365883,1
91.06469082832336,-0.006216049000000723,10.294243813,1
91.13473224639893,-0.006401062000000124,10.2940588,1
91.20473408699036,-0.006539345000000196,10.293920517,1
91.28085589408875,-0.006813049999999876,10.293646812,1
91.35112500190735,-0.006842612999999886,10.293617249,1
91.42112183570862,-0.006916999999999618,10.293542862,1
91.4911208152771,-0.006966591000001188,10.293493271,1
91.56112241744995,-0.00695037900000095,10.293509483,1
91.63112950325012,-0.0070447920000002995,10.29341507,1
91.71108436584473,-0.007163048000000671,10.293296814,1
91.78358101844788,-0.007337570000000682,10.293122292,1
91.84853482246399,-0.007407189000000258,10.293052673,1
91.92951846122742,-0.007444382000000971,10.29301548,1
91.9994306564331,-0.007512093000000775,10.292947769,1
92.0694351196289,-0.007604599000000434,10.292855263,1
92.13943552970886,-0.00767994000000094,10.292779922,1
92.20943999290466,-0.007606507000000207,10.292853355,1
92.27942848205566,-0.007666588000001084,10.292793274,1
92.35530972480774,-0.0076980590000008675,10.292761803,1
92.42547035217285,-0.007604599000000434,10.292855263,1
92.49558758735657,-0.007558823000000103,10.292901039,1
92.57558989524841,-0.007649422000000072,10.29281044,1
92.64574027061462,-0.007558823000000103,10.292901039,1
92.71575331687927,-0.007596969999999814,10.292862892,1
92.7863278388977,-0.007542609999999783,10.292917252,1
92.85828375816345,-0.007736206000000578,10.292723656,1
92.93241763114929,-0.00768184700000063,10.292778015,1
93.00242471694946,-0.007542609999999783,10.292917252,1
93.07241773605347,-0.007540703000000093,10.292919159,1
93.15227937698364,-0.007399558999999556,10.293060303,1
93.222421169281,-0.007467270000001136,10.292992592,1
93.29243111610413,-0.007434845000000578,10.293025017,1
93.36242628097534,-0.007346154000000382,10.293113708,1
93.43861818313599,-0.007294655000000816,10.293165207,1
93.50861668586731,-0.007236480999999628,10.293223381,1
93.57880139350891,-0.006848336000000899,10.293611526,1
93.64960837364197,-0.006437302000000145,10.29402256,1
93.72946166992188,-0.006154061000000155,10.294305801,1
93.80089497566223,-0.005990028999999453,10.294469833,1
93.871821641922,-0.006034851000000785,10.294425011,1
93.93772411346436,-0.0059299470000002685,10.294529915,1
94.00754904747009,-0.005939484000000661,10.294520378,1
94.08781623840332,-0.005896569000000795,10.294563293,1
94.15819501876831,-0.005871773000000857,10.294588089,1
94.2281973361969,-0.005856513999999535,10.294603348,1
94.29820251464844,-0.0056076049999997934,10.294852257,1
94.36819624900818,-0.005131721999999783,10.29532814,1
94.44825792312622,-0.005124092000000857,10.29533577,1
94.5149917602539,-0.004141807999999969,10.296318054,1
94.58498930931091,-0.0026435849999995042,10.297816277,1
94.65559506416321,-0.0025968550000001756,10.297863007,1
94.73560786247253,-0.0025711059999995456,10.297888756,1
94.80687975883484,-0.0025358200000002995,10.297924042,1
94.8768892288208,-0.002549172000000155,10.29791069,1
94.94686079025269,-0.002551078999999845,10.297908783,1
95.01369881629944,-0.002627373000001043,10.297832489,1
95.09338164329529,-0.0027589800000011877,10.297700882,1
95.16337394714355,-0.002967834999999752,10.297492027,1
95.23337435722351,-0.0031404500000000724,10.297319412,1
95.30338048934937,-0.003186226000000403,10.297273636,1
95.3746829032898,-0.0031318670000004545,10.297327995,1
95.45386576652527,-0.0031595230000007746,10.297300339,1
95.52563571929932,-0.0031147009999994424,10.297345161,1
95.59034132957458,-0.0031929020000003305,10.29726696,1
95.66113257408142,-0.003282546999999525,10.297177315,1
95.7415018081665,-0.0033512120000001033,10.29710865,1
95.81198310852051,-0.0032920839999999174,10.297167778,1
95.881995677948,-0.0032644269999995146,10.297195435,1
95.95193910598755,-0.0033140180000010844,10.297145844,1
96.02460646629333,-0.0033407210000007126,10.297119141,1
96.09865999221802,-0.003367424000000341,10.297092438,1
96.16866064071655,-0.00350189200000095,10.29695797,1
96.23866772651672,-0.003601074000000537,10.296858788,1
96.30936169624329,-0.0036106110000009295,10.296849251,1
96.3799250125885,-0.0037136079999999794,10.296746254,1
96.45101952552795,-0.0037870410000007126,10.296672821,1
96.53165674209595,-0.0039415360000010224,10.296518326,1
96.59753561019897,-0.004008293000000052,10.296451569,1
96.66771340370178,-0.003965378000000186,10.296494484,1
96.74771356582642,-0.003897667000000382,10.296562195,1
96.81849241256714,-0.0038557059999995147,10.296604156,1
96.88921451568604,-0.0029993059999995353,10.297460556,1
96.9599666595459,-0.002960205000000826,10.297499657,1
97.0299654006958,-0.0030097960000006196,10.297450066,1
97.10651755332947,-0.0031414030000007642,10.297318459,1
97.17600178718567,-0.0030603410000011877,10.297399521,1
97.24600028991699,-0.0031976700000004854,10.297262192,1
97.31658124923706,-0.003331185000000403,10.297128677,1
97.38675451278687,-0.0036420820000007126,10.29681778,1
97.4666039943695,-0.003667831999999649,10.29679203,1
97.53675532341003,-0.003742218000001074,10.296717644,1
97.60673308372498,-0.0037384039999999175,10.296721458,1
97.68079876899719,-0.0037956240000003305,10.296664238,1
97.75080370903015,-0.003932952999999628,10.296526909,1
97.820809841156,-0.004027367000000837,10.296432495,1
97.8908064365387,-0.004207611,10.296252251,1
97.96081233024597,-0.0042276379999997005,10.296232224,1
98.03081822395325,-0.004400254000000103,10.296059608,1
98.11081719398499,-0.004521370000000857,10.295938492,1
98.17731499671936,-0.004817963000000702,10.295641899,1
98.25705552101135,-0.005044937000000971,10.295414925,1
98.3280439376831,-0.005203247000000744,10.295256615,1
98.40128326416016,-0.005198479000000589,10.295261383,1
98.47016620635986,-0.005130768000000785,10.295329094,1
98.54016423225403,-0.005063057000000981,10.295396805,1
98.61044812202454,-0.005069733000000909,10.295390129,1
98.68895602226257,-0.005124092000000857,10.29533577,1
98.75463151931763,-0.005168915000000496,10.295290947,1
98.8272922039032,-0.005216599000000599,10.295243263,1
98.90589237213135,-0.005401612,10.29505825,1
98.97662115097046,-0.0055675510000003925,10.294892311,1
99.04663038253784,-0.005908013000000878,10.294551849,1
99.11742687225342,-0.0059700009999996695,10.294489861,1
99.18821263313293,-0.006002426000000227,10.294457436,1
99.26301670074463,-0.006082535000000888,10.294377327,1
99.33301138877869,-0.006297112000000382,10.29416275,1
99.40301179885864,-0.006400108999999432,10.294059753,1
99.4743492603302,-0.006424904000001064,10.294034958,1
99.54436469078064,-0.006446839000000537,10.294013023,1
99.6142508983612,-0.006637573000000785,10.293822289,1
99.6958065032959,-0.006693840000000506,10.293766022,1
99.764897108078,-0.00678157800000001,10.293678284,1
99.83676171302795,-0.006756783000000155,10.293703079,1
99.90504312515259,-0.0067071920000003615,10.29375267,1
99.9821150302887,-0.006708145000001053,10.293751717,1
100.04645085334778,-0.0067768099999998554,10.293683052,1
100.11644315719604,-0.00686264099999967,10.293597221,1
100.1964464187622,-0.006912231999999463,10.29354763,1
100.26776599884033,-0.006958962000000568,10.2935009,1
100.33919620513916,-0.0069732670000011154,10.293486595,1
100.40920519828796,-0.007001877000000434,10.293457985,1
100.47919464111328,-0.007058144000000155,10.293401718,1
100.54920697212219,-0.007027626000001064,10.293432236,1
100.61915302276611,-0.0070781709999998554,10.293381691,1
100.69920706748962,-0.007181168000000682,10.293278694,1
100.76920056343079,-0.007232666000000165,10.293227196,1
100.83516001701355,-0.007256508000001105,10.293203354,1
100.91624689102173,-0.007351875999999535,10.293107986,1
100.98721575737,-0.007463454999999897,10.292996407,1
101.05737829208374,-0.007562637999999566,10.292897224,1
101.1277711391449,-0.007655144000001002,10.292804718,1
101.19776654243469,-0.00779437999999999,10.292665482,1
101.26775813102722,-0.007786751000001146,10.292673111,1
101.34800601005554,-0.007822991000001167,10.292636871,1
101.4142050743103,-0.008004189000001105,10.292455673,1
101.48845291137695,-0.008176803999999649,10.292283058,1
101.55576586723328,-0.008281708000000165,10.292178154,1
101.63575863838196,-0.008195877000000351,10.292263985,1
101.70887637138367,-0.008190154999999422,10.292269707,1
101.77606558799744,-0.008239746000000991,10.292220116,1
101.8462085723877,-0.008280754000001167,10.292179108,1
101.9220757484436,-0.008371353000001136,10.292088509,1
101.99494910240173,-0.008417129999999773,10.292042732,1
102.06406259536743,-0.008452416000000795,10.292007446,1
102.14402866363525,-0.008436203000000475,10.292023659,1
102.21473121643066,-0.008404732000000692,10.29205513,1
102.2843930721283,-0.008361817000000826,10.292098045,1
102.35438966751099,-0.008376121999999597,10.29208374,1
102.42071986198425,-0.008354187000000124,10.292105675,1
102.50095224380493,-0.00836753899999998,10.292092323,1
102.57096576690674,-0.008352280000000434,10.292107582,1
102.64096164703369,-0.008371353000001136,10.292088509,1
102.71095752716064,-0.008447647000000558,10.292012215,1
102.78095579147339,-0.008527755999999442,10.291932106,1
102.86096262931824,-0.008517266000000134,10.291942596,1
102.93444347381592,-0.008521079999999515,10.291938782,1
102.99710321426392,-0.008576393000000238,10.291883469,1
103.07708692550659,-0.008571625000000083,10.291888237,1
103.14709901809692,-0.008641242999999577,10.291818619,1
103.22708773612976,-0.008543015000000764,10.291916847,1
103.29709672927856,-0.008520127000000599,10.291939735,1
103.36781024932861,-0.008505820999999969,10.291954041,1
103.44844627380371,-0.008563042000000465,10.29189682,1
103.516765832901,-0.0085401540000003,10.291919708,1
103.58458805084229,-0.00860405000000064,10.291855812,1
103.65529346466064,-0.008657455999999897,10.291802406,1
103.73530459403992,-0.008666038999999515,10.291793823,1
103.80530643463135,-0.008669853000000671,10.291790009,1
103.87530946731567,-0.00871276900000062,10.291747093,1
103.94531512260437,-0.008733750000001095,10.291726112,1
104.02351069450378,-0.008828163000000444,10.291631699,1
104.09275460243225,-0.008832932000000682,10.29162693,1
104.16315197944641,-0.008873940000000857,10.291585922,1
104.23307180404663,-0.008928299000000806,10.291531563,1
104.30358171463013,-0.009029389000000165,10.291430473,1
104.37394857406616,-0.008977890000000599,10.291481972,1
104.44454097747803,-0.009100914000001126,10.291358948,1
104.5162124633789,-0.009162903,10.291296959,1
104.59202098846436,-0.009215355000000258,10.291244507,1
104.66133689880371,-0.009192467000000093,10.291267395,1
104.7313392162323,-0.009220124000000496,10.291239738,1
104.80182075500488,-0.009227753000001115,10.291232109,1
104.8724615573883,-0.00929546400000092,10.291164398,1
104.95289087295532,-0.009287834000000217,10.291172028,1
105.0249433517456,-0.009232520999999494,10.291227341,1
105.08960247039795,-0.00920677200000064,10.29125309,1
105.15961074829102,-0.009272576000000754,10.291187286,1
105.23961329460144,-0.009278297999999907,10.291181564,1
105.30961894989014,-0.009130477999999442,10.291329384,1
105.37962484359741,-0.009031295999999855,10.291428566,1
105.44961810112,-0.008814812000000671,10.29164505,1
105.51962995529175,-0.008782387000000114,10.291677475,1
105.59560966491699,-0.00879478500000097,10.291665077,1
105.66628313064575,-0.00859642100000002,10.291863441,1
105.7362961769104,-0.008142472000001177,10.29231739,1
105.81624913215637,-0.007773399999999597,10.292686462,1
105.88629364967346,-0.006980895999999959,10.293478966,1
105.95627570152283,-0.006988526000000661,10.293471336,1
106.02670240402222,-0.00692653700000001,10.293533325,1
106.10214495658875,-0.007071494999999928,10.293388367,1
106.17541980743408,-0.007096290999999866,10.293363571,1
106.24629640579224,-0.007178307000000217,10.293281555,1
106.31796002388,-0.00718212199999968,10.29327774,1
106.38836598396301,-0.00721168499999969,10.293248177,1
106.45889520645142,-0.007234573999999938,10.293225288,1
106.52936863899231,-0.007173537999999979,10.293286324,1
106.60010075569153,-0.007149697000000899,10.293310165,1
106.67623567581177,-0.007140160000000506,10.293319702,1
106.7462477684021,-0.007108689000000723,10.293351173,1
106.81625056266785,-0.00708293900000001,10.293376923,1
106.88624596595764,-0.007047653000000764,10.293412209,1
106.96623921394348,-0.007119179000000031,10.293340683,1
107.03623962402344,-0.0071029669999997935,10.293356895,1
107.10624957084656,-0.007203102000000072,10.29325676,1
107.18335604667664,-0.007403374000000795,10.293056488,1
107.25263690948486,-0.0075855259999997315,10.292874336,1
107.32264757156372,-0.007606507000000207,10.292853355,1
107.39265060424805,-0.007618904000000981,10.292840958,1
107.47265005111694,-0.007596969999999814,10.292862892,1
107.54265594482422,-0.007620812000000754,10.29283905,1
107.61265659332275,-0.007601737999999969,10.292858124,1
107.68804097175598,-0.007678032000001167,10.29278183,1
107.75378513336182,-0.007791518999999525,10.292668343,1
107.82379007339478,-0.0078325269999997,10.292627335,1
107.90461945533752,-0.007866860000000031,10.292593002,1
107.97513318061829,-0.007914543000000052,10.292545319,1
108.0451385974884,-0.007883072000000269,10.29257679,1
108.11562132835388,-0.007847786000001022,10.292612076,1
108.18647718429565,-0.007903098999999969,10.292556763,1
108.25773572921753,-0.008158683999999639,10.292301178,1
108.32825016975403,-0.008338928000000578,10.292120934,1
108.39924168586731,-0.008381844000000527,10.292078018,1
108.46982765197754,-0.008335113999999422,10.292124748,1
108.55048513412476,-0.008325577000000806,10.292134285,1
108.62126207351685,-0.008296013000000713,10.292163849,1
108.69126224517822,-0.008232117000000372,10.292227745,1
108.76208066940308,-0.008295058999999938,10.292164803,1
108.83191108703613,-0.008401871000000227,10.292057991,1
108.90191435813904,-0.008403777999999917,10.292056084,1
108.98186016082764,-0.00860214300000095,10.291857719,1
109.05191898345947,-0.008623122999999566,10.291836739,1
109.12191319465637,-0.008765221000000878,10.291694641,1
109.19192600250244,-0.008861542,10.29159832,1
109.2619080543518,-0.008844376000000764,10.291615486,1
109.3380217552185,-0.008916855000000723,10.291543007,1
109.4080286026001,-0.008854866000000072,10.291604996,1
109.47801852226257,-0.008800507000000124,10.291659355,1
109.55799603462219,-0.008891106000000093,10.291568756,1
109.62803387641907,-0.008930207000000578,10.291529655,1
109.69803357124329,-0.008946419000000816,10.291513443,1
109.76803278923035,-0.009002686000000537,10.291457176,1
109.8370954990387,-0.009259224000000899,10.291200638,1
109.91596913337708,-0.009359359999999484,10.291100502,1
109.98598003387451,-0.009447098000000764,10.291012764,1
110.05664587020874,-0.00944233000000061,10.291017532,1
110.12964034080505,-0.009425163999999597,10.291034698,1
110.19796991348267,-0.00948047700000032,10.290979385,1
110.26848459243774,-0.00946998600000093,10.290989876,1
110.33986282348633,-0.00950813300000064,10.290951729,1
110.41446280479431,-0.009481430000001012,10.290978432,1
110.48446369171143,-0.009566307000000052,10.290893555,1
110.5544605255127,-0.009709358000000279,10.290750504,1
110.62446093559265,-0.009891510000000991,10.290568352,1
110.70446157455444,-0.00995636000000033,10.290503502,1
110.77447009086609,-0.009893418000000764,10.290566444,1
110.8444676399231,-0.009796143000000868,10.290663719,1
110.92089009284973,-0.009733199999999442,10.290726662,1
110.99089312553406,-0.009766579000000775,10.290693283,1
111.06153798103333,-0.009858131999999742,10.29060173,1
111.13200950622559,-0.009955405999999556,10.290504456,1
111.20201873779297,-0.01101303100000095,10.289446831,1
111.28199577331543,-0.012415885999999432,10.288043976,1
111.3520131111145,-0.012527465999999876,10.287932396,1
111.42540955543518,-0.012607575000000537,10.287852287,1
111.4976007938385,-0.0126028060000003,10.287857056,1
111.56830668449402,-0.012632370000000392,10.287827492,1
111.63830828666687,-0.012649535999999628,10.287810326,1
111.70883798599243,-0.01268482200000065,10.28777504,1
111.77883815765381,-0.01272201599999967,10.287737846,1
111.84883618354797,-0.012745857000000527,10.287714005,1
111.92884159088135,-0.012797356000000093,10.287662506,1
111.99543118476868,-0.012875557000000981,10.287584305,1
112.06610918045044,-0.012903213999999608,10.287556648,1
112.14610195159912,-0.013038635000000909,10.287421227,1
112.21650552749634,-0.013093948999999938,10.287365913,1
112.28651523590088,-0.01311302200000064,10.28734684,1
112.35650968551636,-0.013086319000001012,10.287373543,1
112.42651128768921,-0.013263702999999794,10.287196159,1
112.50333881378174,-0.013413429999999948,10.287046432,1
112.57424139976501,-0.01356124900000033,10.286898613,1
112.64423942565918,-0.013478279000000981,10.286981583,1
112.71491265296936,-0.013570786000000723,10.286889076,1
112.78490042686462,-0.013522147999999845,10.286937714,1
112.86491346359253,-0.013501167999999453,10.286958694,1
112.93647933006287,-0.013590813000000423,10.286869049,1
113.00980639457703,-0.013606071999999969,10.28685379,1
113.07249474525452,-0.013640404000000217,10.286819458,1
113.15251541137695,-0.013871192999999948,10.286588669,1
113.22252130508423,-0.014109612000000382,10.28635025,1
113.29252123832703,-0.014314651999999484,10.28614521,1
113.36251950263977,-0.014349938000000506,10.286109924,1
113.44246506690979,-0.014372826000000671,10.286087036,1
113.5162250995636,-0.01433467900000096,10.286125183,1
113.57937979698181,-0.014444350999999855,10.286015511,1
113.65954518318176,-0.01444339800000094,10.286016464,1
113.7300124168396,-0.014469146999999793,10.285990715,1
113.80000138282776,-0.01455211700000092,10.285907745,1
113.8700156211853,-0.014672280000000981,10.285787582,1
113.94366693496704,-0.014797210999999422,10.285662651,1
114.0118465423584,-0.014908790999999866,10.285551071,1
114.08772158622742,-0.014963149999999814,10.285496712,1
114.15791344642639,-0.015019416999999535,10.285440445,1
114.22774314880371,-0.015085220999999649,10.285374641,1
114.30791234970093,-0.015198707999999783,10.285261154,1
114.37791156768799,-0.015377045000001033,10.285082817,1
114.44791269302368,-0.015487671000000702,10.284972191,1
114.51791572570801,-0.015433312000000754,10.28502655,1
114.5978364944458,-0.015426636000000826,10.285033226,1
114.66380000114441,-0.015398979000000423,10.285060883,1
114.73379874229431,-0.01536750800000064,10.285092354,1
114.81387639045715,-0.015455246000000145,10.285004616,1
114.8870460987091,-0.015401840000000888,10.285058022,1
114.95552682876587,-0.015506744999999711,10.284953117,1
115.0265302658081,-0.015617371000001157,10.284842491,1
115.09841012954712,-0.015740394999999907,10.284719467,1
115.17314338684082,-0.015785217999999546,10.284674644,1
115.24315762519836,-0.01584148400000096,10.284618378,1
115.313157081604,-0.01585197500000035,10.284607887,1
115.38316178321838,-0.0158863070000006,10.284573555,1
115.4531660079956,-0.016297340999999577,10.284162521,1
115.53316712379456,-0.016406059999999556,10.284053802,1
115.60316133499146,-0.01647281700000036,10.283987045,1
115.66946315765381,-0.016514777999999453,10.283945084,1
115.74976706504822,-0.01656722999999971,10.283892632,1
115.82056832313538,-0.016577721000000878,10.283882141,1
115.89057350158691,-0.016683579000000393,10.283776283,1
115.96051502227783,-0.01674461400000027,10.283715248,1
116.03057408332825,-0.016818047000001002,10.283641815,1
116.12055659294128,-0.016916274999999814,10.283543587,1
116.19304013252258,-0.017024040000000795,10.283435822,1
116.25652480125427,-0.017141342000000392,10.28331852,1
116.32661056518555,-0.01708221500000029,10.283377647,1
116.40668082237244,-0.017247199999999907,10.283212662,1
116.47667956352234,-0.017342568000000114,10.283117294,1
116.54668998718262,-0.01742744500000093,10.283032417,1
116.61666989326477,-0.017535210000000134,10.282924652,1
116.68667769432068,-0.01761245800000033,10.282847404,1
116.76309585571289,-0.017635346000000496,10.282824516,1
116.83311533927917,-0.01762104099999995,10.282838821,1
116.90309715270996,-0.017619133000000176,10.282840729,1
116.97311019897461,-0.017592430000000547,10.282867432,1
117.04309701919556,-0.01756572700000092,10.282894135,1
117.12300729751587,-0.017571450000000155,10.282888412,1
117.193030834198,-0.01763439199999972,10.28282547,1
117.26471209526062,-0.017719269000000537,10.282740593,1
117.33469843864441,-0.017734528000000083,10.282725334,1
117.40460681915283,-0.01781463600000066,10.282645226,1
117.47471261024475,-0.01782131200000059,10.28263855,1
117.54471230506897,-0.017802238999999886,10.282657623,1
117.6147141456604,-0.01772880600000093,10.282731056,1
117.68471550941467,-0.01764679000000058,10.282813072,1
117.75645971298218,-0.017483711000000568,10.282976151,1
117.8307113647461,-0.017439841999999928,10.28302002,1
117.90071058273315,-0.017443657000001167,10.283016205,1
117.971510887146,-0.01745986999999971,10.282999992,1
118.04910135269165,-0.01743125900000031,10.283028603,1
118.12201619148254,-0.017468453000001105,10.282991409,1
118.19389367103577,-0.01762199400000064,10.282837868,1
118.26414728164673,-0.017679215000001136,10.282780647,1
118.33442163467407,-0.017763138000001177,10.282696724,1
118.39967083930969,-0.017762184000000403,10.282697678,1
118.47998213768005,-0.017764092000000176,10.28269577,1
118.54708647727966,-0.01779365600000027,10.282666206,1
118.61709237098694,-0.017802238999999886,10.282657623,1
118.6869568824768,-0.017802238999999886,10.282657623,1
118.76611089706421,-0.017773628000000485,10.282686234,1
118.83768892288208,-0.01781368299999997,10.282646179,1
118.90996408462524,-0.01778125799999941,10.282678604,1
118.97999572753906,-0.017847060999999442,10.282612801,1
119.04984831809998,-0.017894744999999546,10.282565117,1
