t,R - R_min,R,I
80.72546243667603,0.10668468400000108,12.014639854,1
80.800124168396,0.1070528030000002,12.015007973,1
80.87397813796997,0.10749721500000042,12.015452385,1
80.9488525390625,0.10783195499999998,12.015787125,1
81.02391695976257,0.10829353300000122,12.016248703,1
81.09785056114197,0.1088390350000008,12.016794205,1
81.17070508003235,0.10933971400000075,12.017294884,1
81.24336838722229,0.1097831720000002,12.017738342,1
81.3157901763916,0.11005020099999996,12.018005371,1
81.38973093032837,0.11045169800000032,12.018406868,1
81.46384072303772,0.11110019700000073,12.019055367,1
81.53534007072449,0.11170387200000143,12.019659042,1
81.60759139060974,0.11227321600000018,12.020228386,1
81.68171977996826,0.1126098630000012,12.020565033,1
81.75486135482788,0.11299324000000155,12.02094841,1
81.82785820960999,0.11344337400000093,12.021398544,1
81.90033555030823,0.11403179100000038,12.021986961,1
81.97486019134521,0.1145534510000008,12.022508621,1
82.04742503166199,0.11512565600000002,12.023080826,1
82.1229522228241,0.11559677099999988,12.023551941,1
82.19688653945923,0.11616802200000009,12.024123192,1
82.27059650421143,0.11654758400000098,12.024502754,1
82.34347558021545,0.11691379500000032,12.024868965,1
82.41599988937378,0.11744213100000067,12.025397301,1
82.48998951911926,0.11793041200000154,12.025885582,1
82.56276297569275,0.11855030000000077,12.02650547,1
82.63491177558899,0.11911678300000084,12.027071953,1
82.70868444442749,0.11966037700000065,12.027615547,1
82.78142952919006,0.12026500700000042,12.028220177,1
82.85755395889282,0.12078762000000154,12.02874279,1
82.93013787269592,0.12116432200000027,12.029119492,1
83.00219202041626,0.12174129500000141,12.029696465,1
83.07451701164246,0.12223243700000097,12.030187607,1
83.14759469032288,0.12275505000000031,12.03071022,1
83.22379350662231,0.1231536860000002,12.031108856,1
83.29626035690308,0.1236763000000014,12.03163147,1
83.36878037452698,0.12409305500000123,12.032048225,1
83.44130229949951,0.12462329800000127,12.032578468,1
83.51363062858582,0.1252336500000002,12.03318882,1
83.58536863327026,0.12567710800000143,12.033632278,1
83.65930509567261,0.12600898700000052,12.033964157,1
83.7319004535675,0.1264467240000009,12.034401894,1
83.80505013465881,0.1268463130000015,12.034801483,1
83.87767815589905,0.12742233200000008,12.035377502,1
83.94971251487732,0.1280393600000007,12.03599453,1
84.02433729171753,0.1285543440000012,12.036509514,1
84.09782719612122,0.1291284560000001,12.037083626,1
84.17529153823853,0.1296825410000011,12.037637711,1
84.24780583381653,0.13022232000000145,12.03817749,1
84.3222165107727,0.13070487900000138,12.038660049,1
84.39666795730591,0.13119220700000156,12.039147377,1
84.47213506698608,0.13158988900000068,12.039545059,1
84.54874396324158,0.1319770810000005,12.039932251,1
84.62545680999756,0.13238239300000032,12.040337563,1
84.69981360435486,0.13298511500000032,12.040940285,1
84.77466773986816,0.13350009900000082,12.041455269,1
84.84670782089233,0.1340656280000001,12.042020798,1
84.91989421844482,0.13463306400000086,12.042588234,1
84.99282217025757,0.1351232530000015,12.043078423,1
85.06530857086182,0.13568019800000108,12.043635368,1
85.13935804367065,0.13623905100000044,12.044194221,1
85.21229004859924,0.1365261069999999,12.044481277,1
85.28433513641357,0.13698005600000052,12.044935226,1
85.35780739784241,0.1374454500000013,12.04540062,1
85.42944359779358,0.13823223099999993,12.046187401,1
85.5040123462677,0.13869953100000032,12.046654701,1
85.57803893089294,0.13938713000000114,12.0473423,1
85.6516101360321,0.14006328600000018,12.048018456,1
85.7272002696991,0.14075279200000068,12.048707962,1
85.80599880218506,0.1412649150000007,12.049220085,1
85.87844395637512,0.14181899999999992,12.04977417,1
85.95119857788086,0.14236450200000128,12.050319672,1
86.02392888069153,0.1429977410000003,12.050952911,1
86.09967279434204,0.14352607700000064,12.051481247,1
86.17218804359436,0.14410018900000132,12.052055359,1
86.24467277526855,0.14458179400000049,12.052536964,1
86.3184974193573,0.14499473500000093,12.052949905,1
86.39565372467041,0.14538192700000074,12.053337097,1
86.4683849811554,0.14584541299999998,12.053800583,1
86.54071950912476,0.14634037000000077,12.05429554,1
86.61328768730164,0.14688682500000105,12.054841995,1
86.68814659118652,0.14750576000000137,12.05546093,1
86.76132726669312,0.1479997630000014,12.055954933,1
86.83386659622192,0.14850711800000127,12.056462288,1
86.90755534172058,0.1490983960000012,12.057053566,1
86.9809341430664,0.15013313300000064,12.058088303,1
87.0557029247284,0.15121173800000065,12.059166908,1
87.12959599494934,0.152216911,12.060172081,1
87.20409059524536,0.15301227500000003,12.060967445,1
87.27692413330078,0.15388584100000102,12.061841011,1
87.35487174987793,0.15455436700000114,12.062509537,1
87.42847347259521,0.1554641720000003,12.063419342,1
87.50353288650513,0.1561918260000006,12.064146996,1
87.57646584510803,0.15668010700000146,12.064635277,1
87.64906120300293,0.1571807860000014,12.065135956,1
87.72240376472473,0.15775012900000007,12.065705299,1
87.79498291015625,0.15818786600000045,12.066143036,1
87.86796355247498,0.1587190620000012,12.066674232,1
87.94111752510071,0.15942859600000148,12.067383766,1
88.0135862827301,0.16030788400000162,12.068263054,1
88.08739376068115,0.1611070630000011,12.069062233,1
88.16036558151245,0.16175460800000074,12.069709778,1
88.2321150302887,0.16249847400000128,12.070453644,1
88.30520868301392,0.16323089599999996,12.071186066,1
88.37782263755798,0.16398143700000034,12.071936607,1
88.45118165016174,0.1645975110000002,12.072552681,1
88.52487993240356,0.165249824,12.073204994,1
88.59755086898804,0.166015625,12.073970795,1
88.67069339752197,0.16692447600000015,12.074879646,1
88.74522256851196,0.16762542700000083,12.075580597,1
88.82046890258789,0.16832256300000026,12.076277733,1
88.8930082321167,0.16884517600000137,12.076800346,1
88.9659378528595,0.16950988700000025,12.077465057,1
89.03979539871216,0.17009925800000048,12.078054428,1
89.11274194717407,0.1706905360000004,12.078645706,1
89.1875216960907,0.17136383000000066,12.079319,1
89.26128935813904,0.17196846000000043,12.07992363,1
89.3385705947876,0.1725635530000016,12.080518723,1
89.41265726089478,0.17313575700000072,12.081090927,1
89.48459124565125,0.17395114900000053,12.081906319,1
89.55619883537292,0.1746425630000008,12.082597733,1
89.62782025337219,0.17548465700000015,12.083439827,1
89.6992609500885,0.176383018000001,12.084338188,1
89.77054929733276,0.17714595800000055,12.085101128,1
89.84194684028625,0.1778230660000002,12.085778236,1
89.91310858726501,0.17845821300000075,12.086413383,1
89.98444104194641,0.17914867400000034,12.087103844,1
90.05580997467041,0.17971134200000094,12.087666512,1
90.1271026134491,0.18017005899999994,12.088125229,1
90.19833326339722,0.18071079200000106,12.088665962,1
90.26962518692017,0.18140220600000134,12.089357376,1
90.34089660644531,0.18190002400000083,12.089855194,1
90.41229724884033,0.18239116600000038,12.090346336,1
90.48392510414124,0.18283176400000123,12.090786934,1
90.55569505691528,0.1834945680000004,12.091449738,1
90.62875461578369,0.1841764450000003,12.092131615,1
90.70145845413208,0.18486404400000112,12.092819214,1
90.77419447898865,0.1854000090000003,12.093355179,1
90.84713768959045,0.18614387500000085,12.094099045,1
90.93167638778687,0.1868305200000009,12.09478569,1
91.00492453575134,0.18766307799999993,12.095618248,1
91.07787942886353,0.18862247400000065,12.096577644,1
91.1525604724884,0.18937206200000034,12.097327232,1
91.22512793540955,0.19004058800000045,12.097995758,1
91.29788255691528,0.19064426400000123,12.098599434,1
91.37321376800537,0.1911840439999999,12.099139214,1
91.4467077255249,0.19201183300000046,12.099967003,1
91.52195262908936,0.19291687000000124,12.10087204,1
91.59420442581177,0.19433116900000158,12.102286339,1
91.66922569274902,0.19556999200000114,12.103525162,1
91.74167537689209,0.19626235900000033,12.104217529,1
91.81340527534485,0.1970214840000004,12.104976654,1
91.88556408882141,0.19770908300000123,12.105664253,1
91.95806932449341,0.1985769270000013,12.106532097,1
92.03147077560425,0.19940090100000063,12.107356071,1
92.10532879829407,0.19992256100000105,12.107877731,1
92.17804980278015,0.20047569200000126,12.108430862,1
92.25114345550537,0.20106601700000049,12.109021187,1
92.32454252243042,0.20153522500000065,12.109490395,1
92.39733076095581,0.20215702000000135,12.11011219,1
92.4716866016388,0.20287418300000049,12.110829353,1
92.54464864730835,0.2035608290000006,12.111515999,1
92.61944341659546,0.20421981800000033,12.112174988,1
92.69199562072754,0.20502376499999997,12.112978935,1
92.76691222190857,0.20571613300000102,12.113671303,1
92.84412360191345,0.20598697600000015,12.113942146,1
92.91872072219849,0.20657348599999992,12.114528656,1
92.99156713485718,0.20727157600000012,12.115226746,1
93.06394577026367,0.20789051000000036,12.11584568,1
93.13876104354858,0.20857048000000056,12.11652565,1
93.21262955665588,0.20942497200000076,12.117380142,1
93.28455877304077,0.210206985000001,12.118162155,1
93.35736131668091,0.21097850800000018,12.118933678,1
93.44622468948364,0.21213626800000007,12.120091438,1
93.52874660491943,0.2128238670000009,12.120779037,1
93.60118055343628,0.2135801310000005,12.121535301,1
93.67264080047607,0.21416664100000027,12.122121811,1
93.74490308761597,0.21481800000000106,12.12277317,1
93.81928372383118,0.21574115700000007,12.123696327,1
93.91396856307983,0.21650791100000077,12.124463081,1
93.98598027229309,0.21710968000000008,12.12506485,1
94.05833315849304,0.21774673400000033,12.125701904,1
94.13120698928833,0.21840381600000036,12.126358986,1
94.20302510261536,0.2189817430000005,12.126936913,1
94.27580833435059,0.21974945000000012,12.12770462,1
94.35137248039246,0.22033691400000066,12.128292084,1
94.42287492752075,0.22087287899999986,12.128828049,1
94.49441289901733,0.22193050400000125,12.129885674,1
94.56584239006042,0.22315025300000002,12.131105423,1
94.63767838478088,0.2240257260000007,12.131980896,1
94.71069073677063,0.22475624100000147,12.132711411,1
94.78321647644043,0.22548866200000006,12.133443832,1
94.8585913181305,0.22624874100000092,12.134203911,1
94.93202781677246,0.22682762099999998,12.134782791,1
95.00623893737793,0.22743034299999998,12.135385513,1
95.07798337936401,0.22800064100000128,12.135955811,1
95.1506450176239,0.2288064950000006,12.136761665,1
95.22498440742493,0.22964096000000112,12.13759613,1
95.29806971549988,0.23043346400000075,12.138388634,1
95.37134337425232,0.2310314180000006,12.138986588,1
95.44363498687744,0.23182296700000116,12.139778137,1
95.5162365436554,0.232560157,12.140515327,1
95.5877628326416,0.2331905360000004,12.141145706,1
95.66013979911804,0.23405361100000022,12.142008781,1
95.7321925163269,0.23463344500000005,12.142588615,1
95.80384469032288,0.23518466900000057,12.143139839,1
95.87578129768372,0.2356595989999999,12.143614769,1
95.94951868057251,0.23636055000000056,12.14431572,1
96.02163243293762,0.2369995110000005,12.144954681,1
96.09411215782166,0.23752689300000007,12.145482063,1
96.16643643379211,0.2384958260000012,12.146450996,1
96.24046492576599,0.23921012800000163,12.147165298,1
96.31193900108337,0.24012088700000156,12.148076057,1
96.38440537452698,0.24094104700000152,12.148896217,1
96.45645761489868,0.24173736500000054,12.149692535,1
96.52796936035156,0.24256038600000096,12.150515556,1
96.60003590583801,0.24324035600000116,12.151195526,1
96.67207527160645,0.24392223300000104,12.151877403,1
96.74345588684082,0.24460124900000046,12.152556419,1
96.81526732444763,0.24521160100000117,12.153166771,1
96.88971638679504,0.24602985300000135,12.153985023,1
96.96462988853455,0.24686622599999986,12.154821396,1
97.0385570526123,0.24763965600000049,12.155594826,1
97.11302828788757,0.24845600100000098,12.156411171,1
97.1879723072052,0.24928760500000102,12.157242775,1
97.2635703086853,0.25012111600000075,12.158076286,1
97.33683776855469,0.25111198400000134,12.159067154,1
97.41174292564392,0.2517957680000009,12.159750938,1
97.48539018630981,0.25265693600000105,12.160612106,1
97.55965900421143,0.2534217830000003,12.161376953,1
97.63281607627869,0.2541990280000004,12.162154198,1
97.70772433280945,0.2549343110000013,12.162889481,1
97.78176665306091,0.2558898920000008,12.163845062,1
97.85619759559631,0.2564716340000004,12.164426804,1
97.93082022666931,0.2569675440000001,12.164922714,1
98.0055239200592,0.2577648159999999,12.165719986,1
98.08314371109009,0.25853633800000075,12.166491508,1
98.15713572502136,0.25936126700000095,12.167316437,1
98.2343430519104,0.2601079940000002,12.168063164,1
98.30799674987793,0.2609100340000001,12.168865204,1
98.38281297683716,0.26164722400000073,12.169602394,1
98.45734357833862,0.2623796460000012,12.170334816,1
98.53071928024292,0.26326942400000064,12.171224594,1
98.6041009426117,0.26408576900000114,12.172040939,1
98.67953372001648,0.264876365000001,12.172831535,1
98.75464701652527,0.2657279970000008,12.173683167,1
98.83022975921631,0.266419410000001,12.17437458,1
98.90428137779236,0.26716327600000156,12.175118446,1
98.98026275634766,0.2678117750000002,12.175766945,1
99.05587553977966,0.26845741200000006,12.176412582,1
99.13129591941833,0.26936054200000115,12.177315712,1
99.20536351203918,0.2703533170000014,12.178308487,1
99.2811381816864,0.271074295,12.179029465,1
99.35402488708496,0.271676063000001,12.179631233,1
99.42860698699951,0.2723312370000013,12.180286407,1
99.50341248512268,0.2731161110000002,12.181071281,1
99.57801127433777,0.27393817899999995,12.181893349,1
99.65319061279297,0.27488708500000136,12.182842255,1
99.73132252693176,0.275800705,12.183755875,1
99.80764532089233,0.2765636440000012,12.184518814,1
99.8820436000824,0.2774887079999999,12.185443878,1
99.95656061172485,0.27831363600000003,12.186268806,1
100.0317633152008,0.2790746689999999,12.187029839,1
100.10418391227722,0.2797832490000012,12.187738419,1
100.17722630500793,0.2805776590000004,12.188532829,1
100.25063061714172,0.28115463200000157,12.189109802,1
100.32503151893616,0.2817745210000009,12.189729691,1
100.39996314048767,0.28230285600000116,12.190258026,1
100.47511720657349,0.28314876499999997,12.191103935,1
100.54918718338013,0.2840948100000009,12.19204998,1
100.62364482879639,0.2850999830000003,12.193055153,1
100.69930958747864,0.28598594600000027,12.193941116,1
100.77286100387573,0.28690147400000043,12.194856644,1
100.84743046760559,0.2877702710000012,12.195725441,1
100.92262387275696,0.28871727000000114,12.19667244,1
100.99725866317749,0.2897119520000011,12.197667122,1
101.07116842269897,0.2910423280000014,12.198997498,1
101.14630222320557,0.29257679000000003,12.20053196,1
101.22035837173462,0.29337883,12.201334,1
101.29400610923767,0.29435348500000025,12.202308655,1
101.36953568458557,0.29529666900000073,12.203251839,1
101.4439685344696,0.2958707810000014,12.203825951,1
101.51795530319214,0.29652214000000043,12.20447731,1
101.59185290336609,0.2972059250000001,12.205161095,1
101.66602969169617,0.2981195450000005,12.206074715,1
101.7387125492096,0.2988662720000015,12.206821442,1
101.81426525115967,0.2996501920000014,12.207605362,1
101.8873839378357,0.3003253930000014,12.208280563,1
101.95944547653198,0.30103111200000043,12.208986282,1
102.03397059440613,0.30184650400000024,12.209801674,1
102.10776233673096,0.3027257920000004,12.210680962,1
102.18150401115417,0.3034915920000003,12.211446762,1
102.2550299167633,0.3042182920000016,12.212173462,1
102.32859420776367,0.30512142100000084,12.213076591,1
102.40175151824951,0.3060207360000007,12.213975906,1
102.47543120384216,0.3070373530000001,12.214992523,1
102.54871344566345,0.3078832620000007,12.215838432,1
102.62367224693298,0.3086814880000013,12.216636658,1
102.69713354110718,0.3096046440000002,12.217559814,1
102.77108216285706,0.3102760310000008,12.218231201,1
102.84569525718689,0.3110723490000016,12.219027519,1
102.91974234580994,0.31194019299999987,12.219895363,1
102.99488425254822,0.31270790100000134,12.220663071,1
103.0679337978363,0.31357479100000063,12.221529961,1
103.13970589637756,0.3144512170000002,12.222406387,1
103.2115626335144,0.31521701800000024,12.223172188,1
103.28709077835083,0.316103935000001,12.224059105,1
103.36161184310913,0.31687450400000117,12.224829674,1
103.43324947357178,0.3176212310000004,12.225576401,1
103.509521484375,0.31839370700000025,12.226348877,1
103.58135271072388,0.3191394800000005,12.22709465,1
103.65315055847168,0.32006454400000095,12.228019714,1
103.72462582588196,0.32137489300000155,12.229330063,1
103.79650616645813,0.32230186399999994,12.230257034,1
103.86843156814575,0.3229360580000016,12.230891228,1
103.94017934799194,0.32366752600000126,12.231622696,1
104.01251220703125,0.3244123460000008,12.232367516,1
104.0842912197113,0.32500266999999994,12.23295784,1
104.16891551017761,0.3256092070000012,12.233564377,1
104.24222922325134,0.3264417650000002,12.234396935,1
104.31550121307373,0.3272037500000007,12.23515892,1
104.3899564743042,0.3281183240000001,12.236073494,1
104.46175146102905,0.3289690010000008,12.236924171,1
104.53399419784546,0.32979106900000055,12.237746239,1
104.60695815086365,0.3307094570000011,12.238664627,1
104.67982578277588,0.3317022320000014,12.239657402,1
104.75186514854431,0.3326025010000002,12.240557671,1
104.82361912727356,0.333345413,12.241300583,1
104.89644169807434,0.33401680000000056,12.24197197,1
104.96874856948853,0.334731102000001,12.242686272,1
105.04173445701599,0.33545684800000153,12.243412018,1
105.11316871643066,0.3361206050000014,12.244075775,1
105.18463182449341,0.33689212800000057,12.244847298,1
105.25712490081787,0.337889671000001,12.245844841,1
105.3307626247406,0.338637352000001,12.246592522,1
105.4042398929596,0.33966255200000006,12.247617722,1
105.47876763343811,0.3408250810000002,12.248780251,1
105.55050158500671,0.3416233060000007,12.249578476,1
105.62443470954895,0.3424787519999999,12.250433922,1
105.69737887382507,0.3433599470000015,12.251315117,1
105.77025318145752,0.3441305159999999,12.252085686,1
105.84244728088379,0.3449258799999999,12.25288105,1
105.91461539268494,0.3456945420000004,12.253649712,1
105.98782777786255,0.34655380200000074,12.254508972,1
106.0617687702179,0.3473253249999999,12.255280495,1
106.13506197929382,0.34795284200000154,12.255908012,1
106.20796346664429,0.3486843110000013,12.256639481,1
106.28119611740112,0.3497743600000014,12.25772953,1
106.35367226600647,0.3505735390000009,12.258528709,1
106.42750835418701,0.3513679500000002,12.25932312,1
106.50243520736694,0.3521738050000014,12.260128975,1
106.58051228523254,0.35285186700000004,12.260807037,1
106.6531310081482,0.3535718910000014,12.261527061,1
106.72590804100037,0.35413455900000024,12.262089729,1
106.79950952529907,0.35493850699999996,12.262893677,1
106.87168836593628,0.3557043069999999,12.263659477,1
106.94567441940308,0.35613536800000034,12.264090538,1
107.01801109313965,0.35679626400000153,12.264751434,1
107.09021806716919,0.3577814100000012,12.26573658,1
107.16699385643005,0.358645439,12.266600609,1
107.23932933807373,0.3594131470000015,12.267368317,1
107.31458282470703,0.36026287000000146,12.26821804,1
107.38699626922607,0.3611803050000013,12.269135475,1
107.46001601219177,0.3621635430000012,12.270118713,1
107.53425121307373,0.3631830210000011,12.271138191,1
107.613924741745,0.3639669420000011,12.271922112,1
107.68510103225708,0.3647890090000008,12.272744179,1
107.7565279006958,0.3657331460000002,12.273688316,1
107.8281900882721,0.3669834130000016,12.274938583,1
107.90127778053284,0.3678197860000001,12.275774956,1
107.97381711006165,0.368663788000001,12.276618958,1
108.04697132110596,0.36921215000000096,12.27716732,1
108.12136340141296,0.3697414390000002,12.277696609,1
108.19559407234192,0.3703546520000014,12.278309822,1
108.2695300579071,0.3713150020000011,12.279270172,1
108.34686660766602,0.3724374770000001,12.280392647,1
108.42805480957031,0.3734035490000007,12.281358719,1
108.50135850906372,0.374396324000001,12.282351494,1
108.57399702072144,0.3753862380000008,12.283341408,1
108.64735269546509,0.37647342600000044,12.284428596,1
108.72057104110718,0.3772134780000016,12.285168648,1
108.79295325279236,0.37809467300000144,12.286049843,1
108.8651111125946,0.37878322600000125,12.286738396,1
108.9384286403656,0.3795366280000003,12.287491798,1
109.01325249671936,0.38031101199999995,12.288266182,1
109.08594799041748,0.381268501000001,12.289223671,1
109.15809178352356,0.3822879790000009,12.290243149,1
109.23014879226685,0.3831930159999999,12.291148186,1
109.30169343948364,0.3841161720000006,12.292071342,1
109.37434196472168,0.38513660400000127,12.293091774,1
109.44653487205505,0.38613128600000124,12.294086456,1
109.51938009262085,0.3870315550000001,12.294986725,1
109.5936427116394,0.38796710899999987,12.295922279,1
109.66572213172913,0.38882160200000015,12.296776772,1
109.73848342895508,0.3895730970000013,12.297528267,1
109.81257557868958,0.39052963200000157,12.298484802,1
109.88562750816345,0.39169979100000063,12.299654961,1
109.96234726905823,0.3927154540000011,12.300670624,1
110.03631162643433,0.3938713070000013,12.301826477,1
110.11108446121216,0.3947649000000002,12.30272007,1
110.18393850326538,0.3960666650000011,12.304021835,1
110.2568256855011,0.39705181100000075,12.305006981,1
110.3295226097107,0.39848232200000133,12.306437492,1
110.4021246433258,0.3994979860000001,12.307453156,1
110.47735500335693,0.40038681000000054,12.30834198,1
110.55053377151489,0.4014978410000012,12.309453011,1
110.6285183429718,0.40243434899999997,12.310389519,1
110.70105004310608,0.40337753300000045,12.311332703,1
110.77341318130493,0.4042263030000015,12.312181473,1
110.8450653553009,0.4053258890000002,12.313281059,1
110.91792511940002,0.40678787200000066,12.314743042,1
110.99027490615845,0.40786743100000145,12.315822601,1
111.06299662590027,0.40887641900000027,12.316831589,1
111.13924765586853,0.40990734100000026,12.317862511,1
111.21358561515808,0.4109897610000015,12.318944931,1
111.28698897361755,0.41183948500000156,12.319794655,1
111.3600869178772,0.4126739500000003,12.32062912,1
111.43371820449829,0.4135971070000011,12.321552277,1
111.5059928894043,0.41458034500000096,12.322535515,1
111.58093357086182,0.415533065,12.323488235,1
111.65377926826477,0.4166393280000005,12.324594498,1
111.72794890403748,0.41777896800000036,12.325734138,1
111.80110478401184,0.41883945400000044,12.326794624,1
111.88020300865173,0.41978931400000086,12.327744484,1
111.95340991020203,0.420969963000001,12.328925133,1
112.02737140655518,0.42181015000000066,12.32976532,1
112.10012793540955,0.42271614000000035,12.33067131,1
112.17250418663025,0.42345523800000073,12.331410408,1
112.24458146095276,0.4243707650000008,12.332325935,1
112.31841993331909,0.4251613610000007,12.333116531,1
112.39283061027527,0.42609691600000055,12.334052086,1
112.46573042869568,0.42716503100000125,12.335120201,1
112.54153370857239,0.4280662530000008,12.336021423,1
112.61662864685059,0.4290161130000012,12.336971283,1
112.68865370750427,0.4299669260000005,12.337922096,1
112.76154518127441,0.4308881760000016,12.338843346,1
112.8347659111023,0.43206214900000006,12.340017319,1
112.91144919395447,0.4329795830000016,12.340934753,1
112.98782682418823,0.43384170500000074,12.341796875,1
113.06193423271179,0.4346342080000003,12.342589378,1
113.13451528549194,0.43553161600000045,12.343486786,1
113.20868110656738,0.4363994600000005,12.34435463,1
113.2826030254364,0.4372730250000014,12.345228195,1
113.3549394607544,0.4382181160000016,12.346173286,1
113.4280412197113,0.43926525100000013,12.347220421,1
113.50123620033264,0.44046783400000145,12.348423004,1
113.57672166824341,0.44160556799999995,12.349560738,1
113.64952158927917,0.4426803590000006,12.350635529,1
113.72218370437622,0.4437494270000002,12.351704597,1
113.79573726654053,0.4446792600000009,12.35263443,1
113.86882781982422,0.44550037399999987,12.353455544,1
114.01050019264221,0.4471693040000009,12.355124474,1
114.08432292938232,0.44812297800000067,12.356078148,1
114.15860033035278,0.4490823740000014,12.357037544,1
114.23285341262817,0.450122833,12.358078003,1
114.30777978897095,0.4512014390000001,12.359156609,1
114.38033604621887,0.4521322250000015,12.360087395,1
114.4524736404419,0.4532394410000009,12.361194611,1
114.52621102333069,0.4542016980000003,12.362156868,1
114.59941673278809,0.455397606,12.363352776,1
114.67360019683838,0.4565429680000008,12.364498138,1
114.74948763847351,0.4574861520000013,12.365441322,1
114.82269430160522,0.45870590200000017,12.366661072,1
114.8953652381897,0.45979785900000003,12.367753029,1
114.96828603744507,0.4609670640000001,12.368922234,1
115.04105257987976,0.46195125500000067,12.369906425,1
115.11367011070251,0.4629211420000008,12.370876312,1
115.18558406829834,0.46405887600000106,12.372014046,1
115.2592658996582,0.465108871,12.373064041,1
115.33231592178345,0.46634292600000116,12.374298096,1
115.4073052406311,0.4675550460000011,12.375510216,1
115.48103976249695,0.4685659410000014,12.376521111,1
115.55378103256226,0.4696617120000006,12.377616882,1
115.62654638290405,0.470558166,12.378513336,1
115.70086312294006,0.47163200300000163,12.379587173,1
115.77696347236633,0.47264289800000014,12.380598068,1
115.84998941421509,0.4738988870000007,12.381854057,1
115.9242525100708,0.47502422300000013,12.382979393,1
115.9975471496582,0.4762516020000014,12.384206772,1
116.07099795341492,0.47705364200000133,12.385008812,1
116.1439323425293,0.47789955100000014,12.385854721,1
116.21582913398743,0.47890090900000004,12.386856079,1
116.28890562057495,0.4798746110000014,12.387829781,1
116.36131072044373,0.4808845520000009,12.388839722,1
116.43456029891968,0.48190307600000004,12.389858246,1
116.50776481628418,0.48300075500000084,12.390955925,1
116.5801887512207,0.48416328400000097,12.392118454,1
116.65702962875366,0.4852695460000014,12.393224716,1
116.7301332950592,0.486484527,12.394439697,1
116.80342674255371,0.4876317970000006,12.395586967,1
116.87603330612183,0.4885892860000016,12.396544456,1
116.94824504852295,0.4899425500000003,12.39789772,1
117.02200508117676,0.49092769599999997,12.398882866,1
117.09430360794067,0.4921379090000002,12.400093079,1
117.16815829277039,0.4932451240000013,12.401200294,1
117.24151229858398,0.4941892620000008,12.402144432,1
117.31685090065002,0.49531269000000044,12.40326786,1
117.39032244682312,0.4965181350000005,12.404473305,1
117.47586488723755,0.4975442880000003,12.405499458,1
117.54821515083313,0.49866580900000024,12.406620979,1
117.62424612045288,0.49972248000000086,12.40767765,1
117.69684553146362,0.5007410050000001,12.408696175,1
117.76989269256592,0.5017099380000012,12.409665108,1
117.8430905342102,0.5026597970000015,12.410614967,1
117.915700674057,0.5037469860000012,12.411702156,1
117.99160051345825,0.5047359460000003,12.412691116,1
118.0657868385315,0.5059766770000014,12.413931847,1
118.14025282859802,0.507118225000001,12.415073395,1
118.2126681804657,0.5082607270000015,12.416215897,1
118.2856285572052,0.5095424650000009,12.417497635,1
118.36134243011475,0.5108528130000014,12.418807983,1
118.43452000617981,0.5119218820000011,12.419877052,1
118.51055550575256,0.5126676560000014,12.420622826,1
118.58293128013611,0.5135650630000015,12.421520233,1
118.65757513046265,0.5145082470000002,12.422463417,1
118.73062419891357,0.5155735010000004,12.423528671,1
118.80183792114258,0.5168437950000015,12.424798965,1
118.87302875518799,0.5179061890000014,12.425861359,1
118.94548058509827,0.5191364290000013,12.427091599,1
119.01929593086243,0.5202293390000001,12.428184509,1
119.09138703346252,0.5210542680000003,12.429009438,1
119.16362261772156,0.5220413200000014,12.42999649,1
119.23621535301208,0.5231676100000016,12.43112278,1
119.30893564224243,0.5242938989999999,12.432249069,1
119.38214707374573,0.5254669190000012,12.433422089,1
119.45734715461731,0.5266513820000007,12.434606552,1
119.53087043762207,0.5281429290000013,12.436098099,1
119.60451650619507,0.5294065470000007,12.437361717,1
119.67750000953674,0.5307416910000011,12.438696861,1
119.75153875350952,0.531942367000001,12.439897537,1
119.82627558708191,0.5336589810000003,12.441614151,1
119.89811277389526,0.535993576000001,12.443948746,1
119.9717047214508,0.5370397560000004,12.444994926,1
120.04488515853882,0.5381174080000015,12.446072578,1
120.11838507652283,0.5391731260000014,12.447128296,1
120.19180727005005,0.5404014580000016,12.448356628,1
120.26450777053833,0.542696952,12.450652122,1
120.33997750282288,0.5441446299999999,12.4520998,1
120.41251611709595,0.5453720090000012,12.453327179,1
120.48498678207397,0.546518325000001,12.454473495,1
120.55802917480469,0.5475549690000001,12.455510139,1
120.63128685951233,0.5486783980000016,12.456633568,1
120.706707239151,0.549774170000001,12.45772934,1
120.7789237499237,0.5509128570000001,12.458868027,1
120.85118365287781,0.552257538000001,12.460212708,1
120.92482900619507,0.5534868240000002,12.461441994,1
120.9994432926178,0.5546827310000015,12.462637901,1
121.07259464263916,0.5558481210000004,12.463803291,1
121.14615821838379,0.5570058820000003,12.464961052,1
121.2182686328888,0.5583114620000007,12.466266632,1
121.2915050983429,0.5595798490000004,12.467535019,1
121.36398720741272,0.5607995980000009,12.468754768,1
121.43842554092407,0.5619297020000005,12.469884872,1
121.51113963127136,0.563000679,12.470955849,1
121.58425784111023,0.5639657970000016,12.471920967,1
121.65751552581787,0.5650873180000016,12.473042488,1
121.7309820652008,0.5663461680000008,12.474301338,1
121.80631160736084,0.5678653709999999,12.475820541,1
121.88075757026672,0.5694570540000008,12.477412224,1
121.95461750030518,0.5708990090000015,12.478854179,1
122.02712917327881,0.571662903,12.479618073,1
122.10110211372375,0.572457313000001,12.480412483,1
